frequency,1042.828713461653,1042.8990407832762,1042.9693429169658,1043.0396198597223,1043.1098716085464,1043.1800981604385,1043.2502995123987,1043.3204756614275,1043.3906266045256,1043.460752338693,Max_Oxygen_LifeTime
0.2,0.0,8.221804973470366,14.47752614893695,36.28318281770618,0.0,17.337284400578817,0.0,13.583851695298868,0.0,7.685600301287517,0.45973694591830416
0.2,1.2597144650039114,8.314115469025815,25.446232193079013,33.00451898310248,0.0,28.217604016087616,0.0,0.0,0.0,0.0,0.971616363897645
0.2,0.0,10.372380934723664,1.2202801099674898,29.896862694203502,0.0,49.72641448117521,0.0,0.0,0.0,3.9659103573943417,0.9117780783164717
0.2,0.0,56.13357097632096,0.0,52.2622902193333,0.0,54.19793059782713,0.0,0.0,0.0,1.548512302795061,0.9391676774955388
0.2,0.0,0.0,4.146044707072917,61.43684429571687,18.09183144904545,50.88327595044034,0.0,29.02231294951042,0.0,0.0,0.8415457954533347
0.2,0.0,37.71071668141868,8.607880981628178,20.49495471816233,0.0,39.76021215323491,0.0,4.098990943632465,0.0,2.869293660542726,0.8653322467273351
0.2,0.0,25.795025300380555,0.0,67.88164552731725,47.96969617263752,62.45111388513187,0.0,8.14579746327807,0.0,0.0,0.7316352996703497
0.2,19.9392492198221,6.978737226937735,31.40431752121981,78.26155318780174,0.0,33.398242443202015,0.0,46.35875443608638,0.0,50.346604280050805,0.6677301296999959
0.2,0.0,25.374103451741703,0.0,36.9579332884064,15.996717393489334,27.028936285550948,0.0,18.20316117190165,0.0,0.0,0.7000370427067865
0.2,21.204703415092972,1.8175460070079688,0.0,14.540368056063754,0.0,52.10298553422845,0.0,16.963762732074382,0.0,0.0,0.6751327152436368
0.2,0.0,67.60417807432944,0.0,129.95754620113814,0.0,84.01295916033173,0.0,0.0,0.0,71.54228553496998,0.5234310677705861
0.2,0.0,85.6466926152327,13.290004026501624,21.411673153808174,39.131678522477,110.75003355418022,0.0,25.841674495975383,0.0,8.121669127306548,0.6944522570889506
0.2,0.0,92.9969595028686,23.845374231504767,77.10004334853208,0.0,128.76502085012575,0.0,60.40828138647875,0.0,43.71651942442541,0.6630253734709786
0.2,0.0,0.0,16.420640588410105,161.61367315961525,0.0,96.7953550474701,22.470350278876985,105.43779746242276,0.0,0.0,0.79822163316433
0.2,1.8787723247120824,39.45421881895373,0.0,13.15140627298458,32.87851568246145,30.99974335774936,0.0,48.84808044251415,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,0.0,96.82909239249854,48.41454619624927,105.24901347010712,0.0,8.419921077608569,0.0,0.0,0.7339582087744879
0.2,0.0,51.36348021331069,49.02877656725111,29.18379557574471,0.0,109.7310713648001,67.70640573572773,71.20846120481708,0.0,0.0,0.7500676178642665
0.2,0.0,66.67265823224267,0.0,31.37536857987889,0.0,112.4284040778994,0.0,117.65763217454588,0.0,0.0,0.6612667032813783
