frequency,882.3094833156096,882.3954812303241,882.4814555298375,882.5674062104425,882.6533332684315,882.7392367000975,882.8251165017331,882.9109726696307,882.9968052000834,883.0826140893835,Max_Oxygen_LifeTime
0.2,0.0,57.85311141079782,0.0,0.0,0.0,0.0,0.0,0.0,8.229106364466931,0.0,0.45973694591830416
0.2,20.38729007889336,97.36688537678424,0.0,0.0,5.799832522443824,5.624080021763648,0.0,0.0,0.0,0.0,0.971616363897645
0.2,0.0,128.75209871278048,59.58774816459271,66.82340329886462,0.0,103.64011912913068,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,130.70717599272274,97.76032584579684,0.0,0.0,93.70948361461735,0.0,0.0,56.44173508776664,0.2700561487452181,0.9391676774955388
0.2,77.30151884712436,60.99983800181242,0.0,0.0,0.0,86.24115027842456,0.0,12.357725802091265,0.0,16.038750509097294,0.8415457954533347
0.2,0.0,172.13645354981412,70.91335627965766,71.77117913787927,0.0,94.07457345164246,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,30.62190733072211,0.0,0.0,0.0,106.07176147549112,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,129.70509711869738,129.35736227387525,141.1803469978317,0.0,0.0,42.77138591313619,0.0,0.0,143.26675606676525,0.0,0.6677301296999959
0.2,0.0,134.67913548438108,0.0,0.0,0.0,8.080748129062735,24.24224438718845,0.0,74.65072081134288,19.239876497768797,0.7000370427067865
0.2,0.0,237.5198305719248,0.0,0.0,0.0,0.0,8.030029859193021,0.0,0.0,0.0,0.6751327152436368
0.2,177.19304788181873,173.98800567207013,36.62905382569914,0.0,0.0,0.0,0.0,0.0,195.50757479466816,4.120768555391107,0.5234310677705861
0.2,181.29869248630888,166.3621524803346,70.04722209698303,46.86983243254028,0.0,0.0,0.0,0.0,91.67945245046305,0.0,0.6944522570889506
0.2,422.5102608114034,424.7281624429593,0.0,0.0,0.0,146.381507682691,135.29199952491138,27.16929498655997,50.457262117897486,0.0,0.6630253734709786
0.2,0.0,150.72174177256107,22.306817782339085,32.555896222873336,0.0,0.0,0.0,0.0,40.39342679504654,0.0,0.79822163316433
0.2,186.76195852958529,497.3765842945804,226.08026558844568,149.40956682366854,0.0,0.0,235.9098423531604,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,349.4816581406899,0.0,0.0,0.0,249.62975581477835,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,93.6481079388459,337.9475199532272,288.2733061769696,105.86307853956504,0.0,350.97682192732736,0.0,0.0,54.56020201654536,0.0,0.7500676178642665
0.2,0.0,550.8253694063625,0.0,0.0,0.0,108.523541323439,12.76747544981615,19.151213174724795,0.0,0.0,0.6612667032813783
0.2,0.0,376.10712053989096,0.0,0.0,0.0,288.7394608110779,310.0486461107884,0.0,0.0,0.0,0.5525249130712094
