frequency,457.90508235828446,458.02662012321883,458.1481411976138,458.26964557750244,458.3911332589175,458.512604237892,458.63405851045883,458.755496072651,458.87691692050134,458.9983210500428,Max_Oxygen_LifeTime
0.2,3.3331734038605103,4.166466754825638,0.0,0.0,11.388342463190078,0.0,14.582633641889734,1.2499400264476914,17.638042595428534,0.0,0.45973694591830416
0.2,21.730134665131665,7.634912179640856,0.0,18.597863001689262,41.89413349854213,0.0,0.1957669789651501,23.296270496852863,25.25394028650437,13.50792154859536,0.971616363897645
0.2,77.98889484213717,55.943401771259495,0.0,1.4222898755404956,77.514798216957,22.99368632123801,46.93556589283635,26.075314384909085,18.726816694616527,2.6075314384909083,0.9117780783164717
0.2,33.089079133934646,40.30851458133857,0.0,24.666404445296735,144.08789913776997,62.26763073385884,17.146159187584317,53.24333642460393,47.828759839051,102.5761453151974,0.9391676774955388
0.2,41.00215266343328,11.714900760980935,0.0,8.200430532686656,65.31057174246872,44.51662289172756,7.614685494637609,52.4241809053897,40.12353510635971,16.10798854634879,0.8415457954533347
0.2,59.2416614561372,3.503539118373705,3.185035562157914,0.0,43.31648364534764,14.332660029710617,63.0637041307267,50.32356188209505,0.9555106686473742,33.124369846442306,0.8653322467273351
0.2,15.120525504618165,3.1647611521293832,0.0,0.0,94.9428345638815,63.29522304258767,32.35089177732258,84.04199059543585,66.10834406670267,6.681162432273141,0.7316352996703497
0.2,30.599422388178724,61.19884477635745,6.584685830367574,63.13551707940673,113.48899695868818,27.113412242690007,52.29015218233073,46.09280081257302,66.2341927642856,37.1841082185463,0.6677301296999959
0.2,26.5743035176658,21.002272134929424,0.0,0.0,102.43965388261496,78.43705715698131,40.71869087384276,30.431863705714065,80.15152835166944,52.71998923665957,0.7000370427067865
0.2,109.6875676830423,33.894870700339254,34.836394886459786,44.72239884072541,134.63795861523647,57.90373744641288,0.0,80.02955582024546,75.79269698270305,49.43001977132808,0.6751327152436368
0.2,22.44017894557976,22.44017894557976,0.0,95.88076458565898,110.6708825270638,0.0,0.0,64.26051243506932,119.34095166512871,64.26051243506932,0.5234310677705861
0.2,86.05600749818949,83.7611806315711,0.0,0.0,159.49046722997784,0.0,23.52197538283846,9.753014183128142,32.701282849312,91.21936794808086,0.6944522570889506
0.2,134.64080778503748,0.0,19.146169914386064,29.028064063746616,262.4878133423896,56.20327297448812,54.96803620581806,138.3465180910477,125.37653202001198,109.31845402730109,0.6630253734709786
0.2,96.03064789384412,81.25670206402195,5.372343938117154,0.0,273.3179978517102,88.64367497893302,60.43886930381797,166.54266208163173,64.46812725740584,67.82584221872906,0.79822163316433
0.2,89.7814462403632,58.39443657909802,0.0,59.12436703633674,339.41766261600725,35.76659240469754,35.03666194745881,118.97866452991222,169.34386607938424,145.25616099050632,0.7036243975064377
0.2,81.78155438598256,206.0895170526761,0.0,33.53043729825285,337.757819614108,65.42524350878605,42.52640828071093,224.89927456145205,148.84242898248826,117.7654383158149,0.7339582087744879
0.2,187.76275040686136,60.77345061478122,134.24583120877045,185.0415511256025,241.2796696049523,162.36489044844535,69.84411488564409,225.8595403444854,322.9156480427181,127.89636621916644,0.7500676178642665
0.2,316.9344990023786,157.45143379925858,46.727522288812224,172.6886693282191,562.7618988696081,69.07546773128765,222.46363872282345,239.73250565564533,258.01718829039794,263.09626680005147,0.6612667032813783
0.2,199.381132212596,103.25094346723722,102.06415101359082,182.76603786154632,570.8471702039208,144.7886793448614,145.97547179850778,252.78679262668425,246.8528303584522,185.1396227688392,0.5525249130712094
0.2,463.1894992843762,286.4959573230338,199.4112830706579,331.9314395416647,624.737880506175,388.7257923149533,283.9717638664432,326.88305262848354,362.221761020752,242.3225718326982,0.5601010204217014
0.225,40.96689268236334,12.816458045879031,0.0,8.925747567665754,99.78528050005818,49.66377492778125,40.738027360115495,43.94214187158525,22.657666902536143,27.463838669740785,0.8247662403650454
0.225,45.95904365201133,30.731649670923236,0.0,26.301862330970334,121.2654284312106,15.227393981088088,54.81861833191712,57.58723541938768,61.74016105059352,27.963032583452677,0.7810588398643363
0.225,1.814364765151405,45.66151325631037,0.0,38.10166006817951,163.89761711867695,31.14659513509912,16.026888758837412,59.269248994945904,24.49392432954397,55.94291359216832,0.8336496532846075
0.225,33.089079133934646,40.30851458133857,0.0,24.666404445296735,144.08789913776997,62.26763073385884,17.146159187584317,53.24333642460393,47.828759839051,102.5761453151974,0.8326921862102807
0.225,48.3268403849634,37.70179037124804,3.427435488295276,58.26640330101969,142.23857276425397,18.50815163679449,0.0,58.95189039867875,110.70616627193742,55.18171136155394,0.6972630871582721
0.225,42.54578763363348,50.614816322770864,0.0,15.771283346950344,199.52507304048805,57.9502969492594,18.705475597545757,28.9751484746297,64.9190035444235,10.269672877083943,0.8245197440059927
0.225,43.63266706508416,24.32617721327701,6.56420654961443,49.81074381766244,189.58973034474616,88.0375937242406,81.08725737759002,41.31588828286729,61.78076752578286,19.306489851807147,0.8684417707442
0.225,54.7292435518071,54.31462807035402,0.0,78.77694147608598,139.31080176823627,77.94771051317983,24.04769792427888,66.75309251394654,68.41155443975889,0.0,0.7852449718092277
0.225,123.79001379774176,4.5178837152460485,0.0,15.360804631836569,205.1119206721706,3.162518600672234,79.06296501680585,91.7130394194948,69.57540921478915,52.85923946837877,0.7001181046785798
0.225,99.25502494490637,62.03439059056648,5.955301496694382,68.48596721198538,127.04643192948016,88.33697220096666,80.89284533009868,38.70945972851348,44.66476122520786,98.2624746954573,0.8729390368811302
0.225,95.96290174916967,104.44581019108524,0.0,51.42763242911304,181.85234972356463,56.72945020531026,100.73453774774718,95.96290174916967,101.79490130298664,141.02835284684605,0.9409197834843136
0.225,94.86879003949916,77.9902936521036,98.94290985714636,59.94776303109456,268.30989084790866,104.18106390840704,94.86879003949916,37.83111259243831,34.339009891597854,66.93196843277548,0.8786739544765398
0.225,158.18336951408764,48.142764634722326,0.0,66.89968592097777,319.4928925758846,32.51199689617612,0.0,115.66768126524197,99.4116828171539,188.81967428163824,0.7488796733202973
0.25,53.59792014252658,0.0,0.0,39.5306919323618,68.02128071244236,8.547176634024172,14.245294390040286,35.613235975100714,24.751199002695,29.737052039209097,0.8907084191471129
0.25,21.385291129378853,0.0,0.0,23.977447629909623,92.23756881055324,22.68136937964424,37.15424317427438,43.2026083421795,42.55456921704681,0.0,0.9102083319707164
0.25,39.69417181877392,32.85941375726318,0.0,19.71564825435791,53.626563251853504,26.02465569575244,43.3744261595874,75.18233867661816,69.66195716539794,44.16305208976171,0.9443221441693939
