frequency,784.0332326612739,784.1411891359666,784.249125739856,784.3570424692351,784.4649393203963,784.5728162896324,784.6806733732362,784.7885105675001,784.896327868717,785.0041252731794,Max_Oxygen_LifeTime
0.2,59.84804628703221,11.84492582764178,0.0,0.0,0.0,7.855056075172968,24.437952233871485,0.0,0.0,26.557570539870564,0.45973694591830416
0.2,76.6280902965305,20.563042579573537,0.0,75.22207029108958,0.0,0.0,4.218060016322791,0.0,0.0,38.31404514826525,0.971616363897645
0.2,25.75041974255609,133.43399321142704,0.0,115.98329553465344,0.0,0.0,8.93816222468888,0.0,0.0,0.0,0.9117780783164717
0.2,97.76032584579674,28.62595176700123,0.0,9.992077503575942,5.671179123651186,28.355895618255925,116.66425625796742,0.0,0.0,67.78409333506902,0.9391676774955388
0.2,54.68950993265948,0.0,0.0,63.10328069153015,0.0,0.0,91.76268733893345,0.0,6.047397732938316,28.922336983618,0.8415457954533347
0.2,71.77117913787927,30.309740990498785,0.0,60.04760007551653,0.0,104.36844775030256,0.0,0.0,0.0,171.27863069159244,0.8653322467273351
0.2,187.20403141358992,0.0,0.0,116.17383399696644,0.0,64.08502255810923,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,118.57758208438568,0.0,0.0,0.0,109.18874127418498,174.21515725594486,0.0,0.0,0.0,74.06752194713829,0.6677301296999959
0.2,0.0,141.22069349362252,0.0,0.0,0.0,0.0,68.4939603320567,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,192.7207166206366,0.0,268.37205055724604,0.0,0.0,9.297929310644747,0.0,0.0,244.2819609796665,0.6751327152436368
0.2,329.66148443129055,138.73254136483476,0.0,230.30517592908217,15.109484703100822,94.3198136011748,497.2394056838633,0.0,16.48307422156457,52.65426487444232,0.5234310677705861
0.2,251.86096768694603,181.8137455899632,0.0,400.1962615393806,88.07408072488293,81.89344348103164,0.0,0.0,0.0,235.89432147366327,0.6944522570889506
0.2,364.8448183909495,208.48275336625687,0.0,400.8857199037332,477.9578016003016,179.6500321560299,363.1813921672825,0.0,14.416360605113567,0.0,0.6630253734709786
0.2,275.5193439602413,299.6348226438512,0.0,278.5337787956926,0.0,0.0,14.469287210165882,0.0,0.0,0.0,0.79822163316433
0.2,448.2287004710051,237.22045258845597,0.0,372.2133068238756,469.19846423573057,326.3419485885389,221.49312976491183,0.0,106.81473417656991,80.60252947066326,0.7036243975064377
0.2,298.8215018135732,52.12856665543917,0.0,447.8651501382794,99.8519023259113,349.4816581406901,168.132982592895,0.0,0.0,160.79093095128383,0.7339582087744879
0.2,416.1233317978288,156.35162368920393,0.0,407.1656866906351,220.68380218632407,445.4392612395545,257.32871398848124,0.0,0.0,6.514650987050344,0.7500676178642665
0.2,559.0330321955304,507.963130396265,0.0,948.4410334149296,174.18484363678013,508.8750929283947,321.0108113096684,0.0,364.78501285189583,615.5747091875744,0.6612667032813783
0.2,515.6822842529954,30.898318684580182,0.0,611.573618101693,10.654592649855246,286.60854228110713,363.321609360065,0.0,0.0,323.89961655560063,0.5525249130712094
0.2,1261.1010270589395,547.2702570255775,0.0,458.8912093071613,449.8266915924521,291.1976315850383,225.47987815339536,210.7500368669926,0.0,19.262100143757586,0.5601010204217014
0.225,52.39408348509383,0.0,0.0,65.13303711676375,0.0,0.0,0.0,0.0,0.0,22.601369346511085,0.8247662403650454
0.225,103.15091050347044,16.15616670536284,0.0,0.0,0.0,40.51469496883296,29.08110006965309,0.0,0.0,0.0,0.7810588398643363
0.225,85.51572477192826,0.0,0.0,0.0,0.0,122.97975657677308,0.0,0.0,0.0,27.1478491339455,0.8336496532846075
0.225,97.76032584579674,28.62595176700123,0.0,9.992077503575942,5.671179123651186,28.355895618255925,116.66425625796742,0.0,0.0,67.78409333506902,0.8326921862102807
0.225,0.0,0.0,0.0,44.61689727753368,0.0,148.62042334516383,65.84838632684274,56.00189865180088,0.0,104.31122880747525,0.6972630871582721
0.225,0.0,0.0,0.0,0.0,0.0,0.0,77.05068610726872,0.0,0.0,0.0,0.8245197440059927
0.225,84.58341532921332,71.41058835171295,0.0,0.0,0.0,0.0,0.0,0.0,59.971028081778336,0.0,0.8684417707442
0.225,160.80195897585995,0.0,0.0,0.0,0.0,99.38454408924686,42.06162352840786,0.0,0.0,92.31223570836416,0.7852449718092277
0.225,0.0,0.0,0.0,34.07033538262675,50.29430461244899,0.0,228.35236690974864,0.0,0.0,195.90442845010412,0.7001181046785798
0.225,201.8286351431795,110.49338082893712,0.0,337.7176720497354,73.06820345139393,206.7295512283341,216.0858455727199,32.96979911831186,0.0,0.0,0.8729390368811302
0.225,189.43924017347484,24.75085550005197,0.0,55.21344688473133,51.88160095203208,18.563141625038934,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,158.3217055818928,317.68843892340226,0.0,275.88732853874404,255.50928722622308,141.60126142802957,0.0,0.0,0.0,102.93523432222077,0.8786739544765398
0.225,147.6243926218641,0.0,0.0,299.177951587276,129.6624893370746,6.174404254146408,308.1589032296707,0.0,0.0,108.33272918638708,0.7488796733202973
0.25,56.431061701431815,15.02696827176937,0.0,42.52312298181552,2.3979204688993394,0.0,21.901006949280895,0.0,0.0,0.0,0.8907084191471129
0.25,116.93899540116507,0.0,0.0,49.06395661110243,0.0,15.514294580585764,0.0,0.0,0.0,0.0,0.9102083319707164
0.25,89.91597289733427,67.96797951294563,0.0,59.70798200269181,52.15598427903119,29.735991036913735,40.35598783581143,0.0,0.0,51.91998435016679,0.9443221441693939
0.25,63.54083858534706,0.0,0.0,187.209164922944,0.0,109.75235755650856,0.0,0.0,0.0,0.0,0.843301338754155
0.25,5.292667023981761,63.80604134466939,0.0,76.743671847736,39.400965622975605,71.15696776686636,0.0,70.56889365309058,0.0,177.30434530339016,0.8709211639441403
0.25,93.13929393932276,0.0,0.0,88.18836801563786,54.15075229030396,0.0,0.0,0.0,0.0,17.947106473357913,0.8162583665516217
0.25,149.16841295245607,1.9801116763599904,0.0,25.411433179953814,49.5027919090009,0.0,0.0,0.0,15.510874798153656,0.0,0.8839646218926953
0.25,143.13534869185193,0.0,0.0,3.2779087486683447,0.0,0.0,57.54550914328912,0.0,0.0,0.0,0.8620823431292292
