frequency,944.093882229132,944.1916246094113,944.2893453112762,944.3870443317272,944.4847216677647,944.582377316389,944.6800112746007,944.7776235394001,944.8752141077875,944.9727829767636,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,5.183311831100884,1.4298791258209331,0.0,0.0,19.3033681985826,13.762586586026485,20.375777542948303,0.45973694591830416
0.2,1.5116573580046937,25.698175086079797,14.36074490104459,0.0,0.0,0.0,0.0,13.10103043604068,6.550515218020339,0.0,0.971616363897645
0.2,0.0,28.98165261172788,0.3050700274918724,15.253501374593624,0.0,0.0,0.0,23.185322089382307,29.286722639219757,23.79546214436605,0.9117780783164717
0.2,0.0,36.390039115683926,0.0,18.58214763354073,0.0,0.0,0.0,10.839586119565428,56.13357097632096,7.355433438276539,0.9391676774955388
0.2,13.191960431595646,10.553568345276515,27.137747173568183,22.61478931130682,0.0,0.0,0.0,42.59118653629452,25.630094552814395,29.399226104698865,0.8415457954533347
0.2,0.0,2.459394566179479,52.87698317285881,24.184046567431547,0.0,0.0,18.85535834070934,48.368093134863095,23.7741474730683,28.283037511064013,0.8653322467273351
0.2,5.883075945700828,0.0,0.0,15.839050623040691,0.0,8.14579746327807,0.0,38.01372149529766,1.810177214061793,48.422240476152965,0.7316352996703497
0.2,24.425580294282074,21.43469291130876,42.86938582261752,41.87242336162641,0.0,0.0,46.35875443608638,43.86634828360862,84.24332795374838,38.8815359786531,0.6677301296999959
0.2,0.0,27.028936285550948,23.167659673329386,54.60948351570497,5.516109446030804,0.0,24.270881562535543,62.3320367401481,53.506261626498805,60.677203906338846,0.7000370427067865
0.2,0.0,72.70184028031878,0.0,0.0,0.0,0.0,0.0,33.321676795146104,9.693578704042505,0.0,0.6751327152436368
0.2,0.0,92.54552532505292,0.0,23.628644763843297,0.0,19.034186059762657,0.0,76.13674423905063,93.8582278119331,67.60417807432944,0.5234310677705861
0.2,7.38333557027868,124.7783711377097,0.7383335570278681,26.58000805300325,0.0,0.0,33.225010066254065,74.57168925981468,153.57337986179655,65.71168657548026,0.6944522570889506
0.2,0.0,91.40726788743495,25.43506584693842,79.48458077168257,0.0,0.0,18.28145357748699,61.20312719419557,75.51035173309843,52.459823309310494,0.6630253734709786
0.2,0.0,33.70552541831548,34.569769659810746,17.284884829905373,0.0,34.569769659810746,52.71889873121138,103.70930897943224,116.67297260186126,0.0,0.79822163316433
0.2,0.0,69.51457601434704,79.84782380026351,28.18158487068124,0.0,0.0,0.0,136.21099354162598,108.9687948333008,56.36316974136248,0.7036243975064377
0.2,0.0,25.259763232825705,51.57201660035249,145.2436385887478,11.577391481711782,0.0,43.15209552274391,106.3015036048082,159.97850047456282,0.0,0.7339582087744879
0.2,0.0,142.41692240963417,0.0,63.03699844360857,54.86553568240005,0.0,31.518499221804284,39.6899619830128,110.89842318782988,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,37.911903700687006,0.0,0.0,30.06806155571728,87.58957061882859,13.073070241616207,0.0,0.6612667032813783
0.2,0.0,241.32067761126956,77.89464910237182,126.76972304895804,0.0,0.0,135.93379941394298,181.75418123886757,264.23086852373183,62.62118849406362,0.5525249130712094
0.2,0.0,243.63886799582232,9.745554719832892,397.9434843931765,0.0,0.0,0.0,201.4081308765465,116.9466566379947,168.92294847710346,0.5601010204217014
0.225,0.0,0.0,13.548789577160091,0.0,4.418083557769595,0.0,12.370633961754868,27.686656962022795,19.734106558037524,0.0,0.8247662403650454
0.225,0.0,48.45788738988264,5.700927928221488,0.356307995513843,0.0,0.0,27.79202365007976,30.99879560970434,33.49295157830124,8.195083896818389,0.7810588398643363
0.225,0.0,71.99589822455563,5.837505261450456,0.0,0.0,0.0,12.064177540330943,43.19753893473338,40.08420279529314,60.32088770165472,0.8336496532846075
0.225,0.0,36.390039115683926,0.0,18.58214763354073,0.0,0.0,0.0,10.839586119565428,56.13357097632096,7.355433438276539,0.8326921862102807
0.225,0.0,45.43276693399008,2.6465689476110725,20.731456756286736,0.0,0.0,0.0,32.19992219593472,58.66561167204544,0.0,0.6972630871582721
0.225,55.69846917040325,3.3041464762103625,30.68136013623908,11.800523129322723,5.664251102074907,23.601046258645447,15.104669605533086,54.75442732005744,64.66686674868852,20.768920707607997,0.8245197440059927
0.225,0.0,77.52121808244156,25.840406027480523,40.74833258179621,1.4907926554315685,0.0,18.883373635466537,31.8035766492068,87.95676667046256,45.71764143323477,0.8684417707442
0.225,0.0,57.62778706959645,30.41466539784257,18.67567173551737,0.0,0.0,0.0,36.81775285001995,45.88879340727125,0.0,0.7852449718092277
0.225,34.30439253297541,98.26173454360752,41.28155711595346,78.49310155850306,0.0,0.0,6.977164582978049,91.28456996062948,73.84165850318436,50.00301284467602,0.7001181046785798
0.225,0.0,0.0,44.06910910244961,22.35389592153241,0.0,0.0,2.5547309624608467,50.45593650860173,15.967068515380294,71.53246694890372,0.8729390368811302
0.225,0.0,92.79538507629567,0.0,73.00813384679145,0.0,0.0,0.0,53.90320162520116,89.38379003672598,0.0,0.9409197834843136
0.225,28.46308874181488,95.12663868974973,95.12663868974973,40.44754715942114,0.0,37.45143255501958,77.89897971444071,95.12663868974973,62.1693780413325,59.92229208803132,0.8786739544765398
0.225,0.0,0.0,13.678922706929525,12.069637682584874,22.5299903408251,75.63639614419854,0.0,111.84530919195316,174.6074251413945,45.86462319382253,0.7488796733202973
