frequency,434.5146640630185,434.6393010479471,434.7639220960796,434.88852720344903,435.01311636608824,435.13768958003016,435.26224684130773,435.3867881459539,435.5113134900016,435.6358228694837,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.2777644503217092,1.6665867019302552,0.0,25.137682754114685,9.999520211581531,0.0,16.665867019302553,0.45973694591830416
0.2,6.851844263780255,16.444426233072612,0.0,12.33331967480446,0.0,0.0,6.264543326884805,24.470872370643768,0.0,27.79891101305132,0.971616363897645
0.2,21.334348133107436,29.631039073760324,0.0,16.59338188130578,6.40030443993223,4.503917939211569,26.78645932267933,32.94971545002148,26.312362697499168,46.69851758024627,0.9117780783164717
0.2,55.64981490707191,41.51175382257256,72.49516428434774,59.86115225139086,43.015802874115046,0.0,46.02390097720001,51.43847756275295,32.18664970300916,44.51985192565753,0.9391676774955388
0.2,25.187036636109017,41.295025182457806,0.0,28.40863434537877,2.050107633171664,36.60906487806543,26.065654193182585,34.85182976391829,72.33951219905728,70.58227708491015,0.8415457954533347
0.2,0.0,21.976745378889607,0.0,27.709809390773856,52.23458321938979,0.0,32.168859177794936,100.01011665175852,39.81294452697393,36.9464125210318,0.8653322467273351
0.2,15.823805760646916,21.098407680862557,30.592691137250707,63.646863170602046,0.0,19.69184716880505,59.778821762443904,68.21818483478893,69.62474534684642,73.14114662699019,0.7316352996703497
0.2,24.014736557811148,34.86010145488716,0.0,51.515483261111015,0.0,0.0,0.0,47.64213865501244,20.528726412322435,60.81151031574759,0.6677301296999959
0.2,0.0,49.71966464595537,58.72063841806799,42.00454426985885,54.86307823001973,22.71674332961754,18.85918314156928,123.8705438162164,72.4364079755729,74.57949696893306,0.7000370427067865
0.2,33.42410860727899,69.67278977291957,0.0,3.295334651421872,0.0,0.0,61.19907209783476,76.26345907576332,19.77200790853123,102.15537419407804,0.6751327152436368
0.2,36.21028875309461,82.11065477814411,0.0,25.500203347249727,34.68027655225963,0.0,73.9505897070242,74.9705978409142,47.43037822588449,90.78072391620904,0.5234310677705861
0.2,51.05989778225909,0.0,10.32672089978274,86.05600749818949,70.56592614851536,0.0,59.66549853207804,139.41073214706697,0.0,79.1715268983343,0.6944522570889506
0.2,45.70376044079254,74.11420612020412,0.0,22.23426183606124,114.25940110198135,15.44045960837586,141.43461001272286,77.20229804187929,39.5275765974422,220.48976320760727,0.6630253734709786
0.2,63.12504127287655,110.13305073140164,34.9202355977615,96.03064789384412,35.59177859002614,0.0,120.87773860763596,61.78195528834726,106.10379277781378,120.87773860763596,0.79822163316433
0.2,151.09560464841613,96.35082035551171,0.0,118.24873407267349,67.88353252320145,0.0,33.576801032981365,150.3656741911774,104.38005538513772,98.54061172722793,0.7036243975064377
0.2,147.2067978947686,53.15801035088866,153.74932224564722,193.82228389477868,116.12980722809525,125.94359375441314,108.7694673333568,141.48208908774984,145.57116680704897,200.3648082456573,0.7339582087744879
0.2,146.03769476089218,251.25740030290143,134.24583120877045,143.31649547963332,104.312639114923,90.70664270862868,262.14219742793694,232.20900533408945,280.2835259696626,283.00472525092147,0.7500676178642665
0.2,254.96974118460585,130.02440984712968,80.24944045252535,268.17534530970494,34.53773386564382,83.29688755831745,257.00137258846723,386.0099667336662,245.8273998672296,319.9819461081707,0.6612667032813783
0.2,437.92641539552335,474.7169814585619,154.2830189740326,192.2603774907176,201.7547171198888,102.06415101359082,215.99622656364568,518.628302243479,240.9188680902202,594.5830192768489,0.5525249130712094
0.2,412.70563015256414,290.2822475079197,270.0886998551949,506.1007880464165,190.5766059725908,76.9879004260135,232.22579800633576,412.70563015256414,277.6612802249667,517.4596586010742,0.5601010204217014
0.225,21.284474969049107,29.06589592547566,0.0,49.89264025002909,21.51334029129695,6.179363700691676,25.632916091758062,47.14625638305501,43.25554590484173,79.41626682000043,0.8247662403650454
0.225,0.2768617087470562,30.731649670923236,30.454787962176177,1.938031961229393,29.070479418440897,46.23590536075837,63.1244695943288,78.90558699291101,59.24840567187002,53.988033205675954,0.7810588398643363
0.225,44.75433087373466,28.727442114897247,44.45193674620943,66.82910218307676,39.31123657828044,9.071823825757026,31.448989262624355,55.03573120959262,41.427995470957086,60.78121963257208,0.8336496532846075
