frequency,867.3496803271603,867.4396389401081,867.5295745680999,867.6194872074284,867.7093768543863,867.7992435052663,867.889087156361,867.9789078039631,868.0687054443654,868.1584800738603,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989869752468772,0.45973694591830416
0.2,2.2847825088415163,0.0,153.78343809510142,86.47023033461694,0.0,0.0,0.0,143.94129805701488,23.02357758909523,27.768895107458327,0.971616363897645
0.2,0.0,42.98830403302755,0.0,162.80224052111902,0.0,0.0,0.0,240.0534997487873,0.0,34.05014180833867,0.9117780783164717
0.2,18.903930412170677,0.0,40.23836616304899,21.064379602132927,0.0,0.0,0.0,56.44173508776664,0.0,26.195446428293597,0.9391676774955388
0.2,56.26709194994769,0.0,24.978381940397327,41.80592345813869,51.53434589808296,0.0,0.0,0.0,30.762849337121093,19.45684487988836,0.8415457954533347
0.2,0.0,0.0,37.74420576175325,4.57505524384883,0.0,0.0,0.0,18.872102880876625,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,188.1511007124782,0.0,0.0,0.0,0.0,113.33262610030144,116.48952376326255,0.0,0.7316352996703497
0.2,0.0,0.0,92.84520356753964,49.72608280958108,0.0,0.0,0.0,190.5586949625904,0.0,48.68287827511421,0.6677301296999959
0.2,117.7480441663446,0.0,144.68387126322088,0.0,0.0,0.0,0.0,0.0,100.0473577883976,32.70779004620669,0.7000370427067865
0.2,136.93314075676804,0.0,49.44807860661065,128.90311089757472,0.0,0.0,0.0,206.6676105866036,23.244823276611868,0.0,0.6751327152436368
0.2,190.47107989363457,5.4943580738547135,0.0,150.63698385818682,0.0,0.0,0.0,181.77167961003096,124.08091983455547,40.74982238108996,0.5234310677705861
0.2,126.18801039530008,70.56227520063717,80.86333727372319,121.55253246241156,0.0,0.0,0.0,298.2157470158319,139.06433798665745,226.10831250423163,0.6944522570889506
