frequency,263.30354345131343,263.4453271725311,263.58710003480235,263.7288620341601,263.8706131666372,264.0123534282667,264.15408281508144,264.29580132311435,264.4375089483984,264.5792056869665,Max_Oxygen_LifeTime
0.2,12.221635814155205,1.388822251608546,0.0,0.0,0.0,15.832573668337425,3.749820079343074,0.0,4.166466754825638,0.0,0.45973694591830416
0.2,4.894174474128754,19.968231854445317,2.544970726546952,0.0,0.0,26.23277518133012,11.74601873790901,8.613747074466605,2.544970726546952,0.0,0.971616363897645
0.2,0.0,44.56508276693553,0.0,0.0,0.0,47.40966251801652,27.497604260449577,12.563560567274378,0.0,0.0,0.9117780783164717
0.2,50.83685794213596,71.59273485342224,0.0,50.53604813182746,1.5040490515424838,38.50365571948759,12.333202222648367,33.089079133934646,25.86964368653073,27.975312358690203,0.9391676774955388
0.2,0.0,36.90193739708995,1.1714900760980935,12.593518318054508,6.443195418539515,44.51662289172756,17.27947862244688,48.03109312002184,30.751614497574963,13.179263356103554,0.8415457954533347
0.2,0.0,32.168859177794936,0.0,18.4732062605159,0.0,45.86451209507397,4.140546230805288,45.22750498264238,18.791709816731693,6.370071124315828,0.8653322467273351
0.2,0.0,52.04273894612764,3.516401280143759,24.614808961006315,0.0,28.48285036916445,10.549203840431275,69.27310521883204,50.987818562084506,19.69184716880505,0.7316352996703497
0.2,0.0,64.68485492184615,14.718709503174574,10.070695975856289,0.0,82.50224010989959,0.0,46.09280081257302,12.78203720012529,3.873344606098572,0.6677301296999959
0.2,9.858209369456668,48.00519345126725,0.0,1.2858533960160872,0.0,64.7212875994764,29.574628108370003,26.5743035176658,69.00746558619667,67.29299439150857,0.7000370427067865
0.2,0.0,72.49736233128118,0.0,83.32489047166733,18.83048372241069,53.66687860887048,62.1405962839553,70.14355186597984,47.07620930602674,76.26345907576332,0.6751327152436368
0.2,17.340138276129814,90.27071984926404,0.0,58.140463631729375,0.0,38.25030502087459,41.31032942254456,32.64026028447965,34.170272485314634,18.360146410019805,0.5234310677705861
0.2,57.94437838211425,87.20342093149867,30.980162699348213,0.0,0.0,155.47452021339566,54.50213808218667,30.40645598269361,15.490081349674108,0.0,0.6944522570889506
0.2,42.61566851911736,90.172284112915,6.176183843350343,14.822841224040824,0.0,67.93802227685377,0.0,56.20327297448812,29.645682448081647,99.43655987794052,0.6630253734709786
0.2,21.48937575246861,157.14106018992672,9.40160189170502,18.131660791145396,0.0,174.60117798880745,88.64367497893302,120.2061956153713,73.19818615684622,28.20480567511505,0.79822163316433
0.2,70.80325435215636,81.0222807534985,0.0,100.73040309894408,39.41624469089116,130.65755184573183,27.73735737507156,54.01485383566567,51.82506246394949,5.109513200671077,0.7036243975064377
0.2,14.720679789476865,96.50223417545942,106.31602070177732,83.4171854737022,0.0,180.73723519302143,85.8706321052817,136.57519582459088,119.40106940353454,107.95165178949698,0.7339582087744879
0.2,67.12291560438523,57.14518490643607,0.0,0.0,0.0,113.38330338578584,68.9370484585578,134.24583120877045,23.583727104243454,69.84411488564409,0.7500676178642665
0.2,52.82241650039643,159.48306520312,0.0,109.70809580851568,0.0,201.13150898227872,181.8310106455954,24.37957684633681,42.664259481089424,0.0,0.6612667032813783
0.2,194.6339623980104,181.57924540789992,60.52641513596664,41.537735877624165,0.0,163.77735860320385,126.98679254016533,0.0,126.98679254016533,97.3169811990052,0.5525249130712094
0.2,94.65725462214772,141.35483356907395,13.883064011248331,50.48386913181212,0.0,402.6088563262017,15.145160739543638,73.20161024112757,232.22579800633576,138.83064011248334,0.5601010204217014
0.225,34.32979833717598,47.14625638305501,7.552555634178715,10.527804823400633,0.0,59.7338491066862,30.4390878589627,51.03696686126829,42.11121929360253,19.911283035562068,0.8247662403650454
0.225,39.868086059576086,55.92606516690535,9.41329809739991,17.719149359811595,10.243883223641078,73.64521452671694,30.731649670923236,26.301862330970334,40.97553289456431,58.41782054562885,0.7810588398643363
0.225,58.3620666123702,59.269248994945904,31.75138339014959,35.68250704797763,0.0,105.53555050630672,18.14364765151405,37.49687181312903,37.1944776856038,55.03573120959262,0.8336496532846075
0.225,50.83685794213596,71.59273485342224,0.0,50.53604813182746,1.5040490515424838,38.50365571948759,12.333202222648367,33.089079133934646,25.86964368653073,27.975312358690203,0.8326921862102807
0.225,39.7582516642252,65.12127427761024,15.080716148499215,35.9880726271004,0.0,76.77455493781419,21.59284357626024,34.274354882952764,39.7582516642252,55.18171136155394,0.6972630871582721
0.225,20.53934575416789,41.445465539660205,0.0,49.14772019747316,29.708696537278552,79.956738828725,59.78416710588153,55.74965276131283,24.207086067412156,29.708696537278552,0.8245197440059927
0.225,28.187475183638437,71.0478826546503,12.742283302192716,0.0,0.0,81.8595169716623,7.722595940722858,37.06846051546973,12.356153505156575,65.6420654961443,0.8684417707442
0.225,133.50618502789308,57.63155192197869,35.24231592351215,50.58308873727627,14.92615733231103,87.48386658660075,43.94924103402692,22.389235998466543,43.53462555257384,21.560005035560376,0.7852449718092277
0.225,14.00543951726275,60.539641784297054,23.49299531927945,56.021758069051,0.0,36.14306972196839,29.36624414909932,38.85379995111602,46.5342022670343,2.710730229147629,0.7001181046785798
0.225,33.746708481268165,108.68425231467246,12.903153242837828,26.302581610400185,0.0,63.52321596474008,50.62006272190224,37.220634354339886,59.55301496694382,108.68425231467246,0.8729390368811302
0.225,0.0,22.267634660028325,66.27272220246525,69.9839946458033,9.013090219535275,81.64799375343719,69.45381286818358,77.93672131009913,37.11272443338054,76.34617597723998,0.9409197834843136
0.225,13.96841080336184,84.39248193697777,0.0,43.069266643699,0.0,69.8420540168092,40.159181059665286,38.9951468260518,77.9902936521036,18.62454773781579,0.8786739544765398
0.225,61.89784024464299,138.80121751829034,0.0,88.15753004540063,0.0,129.42275687516263,38.13907328205276,0.0,36.2633811534272,56.27076385876636,0.7488796733202973
0.25,40.599089011614815,26.531860801450037,0.0,22.258272484437946,0.0,51.99532452364704,2.3148603383815467,23.86086810331748,32.40804473734165,4.273588317012086,0.8907084191471129
0.25,18.793134628848087,52.707182177459,14.472873794630134,7.344443418170516,0.0,24.84149979675321,19.22516071226988,0.0,16.200978128317313,43.2026083421795,0.9102083319707164
0.25,28.65340879633349,49.15768298086572,0.0,22.870151975055176,5.520381511220214,44.688802709877926,22.60727666499707,13.406640812963376,30.23066065668213,39.16842119865771,0.9443221441693939
0.25,23.104820206940342,51.76649590668912,40.36031884250338,40.65278492107225,0.0,78.38090905645585,10.821244907048008,16.085634321287582,42.99251354962317,42.70004747105431,0.843301338754155
