frequency,233.2945929609786,233.43856917051633,233.58253535419232,233.72649150803946,233.8704376280907,234.014373710379,234.15829975093726,234.3022157457984,234.44612169099537,234.5900175825611,Max_Oxygen_LifeTime
0.2,0.0,0.0,9.582873536098967,10.971695787707514,0.0,0.0,0.0,1.1110578012868368,12.916046939959475,0.0,0.45973694591830416
0.2,6.851844263780255,8.613747074466605,17.423261127898364,32.497318508214924,20.947066749271062,0.0,0.0,4.698407495163603,18.597863001689262,0.0,0.971616363897645
0.2,0.0,23.230734633828096,17.54157513166611,27.497604260449577,20.623203195337187,0.0,7.111449377702479,0.0,9.481932503603304,3.7927730014413217,0.9117780783164717
0.2,29.78017122054118,23.763975014371248,17.446968997892814,76.70650162866669,73.9992133358902,0.0,4.812956964935949,5.113766775244446,66.47896807817779,38.202845909179096,0.9391676774955388
0.2,0.0,10.836283203907367,6.443195418539515,8.493303051711178,18.7438412175695,1.7572351141471405,0.0,0.0,51.54556334831612,1.7572351141471405,0.8415457954533347
0.2,0.0,21.976745378889607,14.651163585926405,66.56724324910041,64.33771835558987,16.880688479436945,0.0,2.548028449726332,36.9464125210318,27.391305834558064,0.8653322467273351
0.2,0.0,39.3836943376101,16.527086016675668,41.845175233710734,119.5576435248878,0.0,0.0,0.0,24.96644908902069,33.75745228938008,0.7316352996703497
0.2,0.0,18.204719648663293,3.098675684878858,79.40356442502073,94.12227392819533,0.0,0.0,28.275415624519574,15.493378424394288,0.0,0.6677301296999959
0.2,0.0,31.28909930305812,17.573329745553192,20.14503653758537,46.29072225657914,0.0,39.00421967915464,0.0,0.0,39.8614552764987,0.7000370427067865
0.2,40.95630209624327,7.532193488964279,80.50031791330572,69.67278977291957,88.03251140227,7.061431395904012,14.593624884868287,40.95630209624327,76.73422116882358,0.0,0.6751327152436368
0.2,0.0,73.44058564007922,67.83054090368427,97.41077678649395,85.17067917981407,0.0,2.5500203347249726,0.0,69.87055717146426,6.120048803339934,0.5234310677705861
0.2,0.0,59.66549853207804,77.45040674837054,90.07195451477166,161.78529409659623,0.0,0.0,0.5737067166545965,102.11979556451818,0.0,0.6944522570889506
0.2,32.733774369756816,72.87896935153405,61.76183843350344,92.02513926592012,137.11128132237764,1.2352367686700687,0.0,46.938997209462606,109.93607241163612,61.76183843350344,0.6630253734709786
0.2,0.0,136.9947704219874,52.38035339664224,189.37512381862965,118.19156663857736,22.832461736997903,0.0,22.16091874473325,98.71681986290268,0.0,0.79822163316433
0.2,98.54061172722793,70.80325435215636,0.0,113.86915132924116,34.30673149022009,0.0,15.32853960201323,100.73040309894408,43.06589697708479,42.33596651984606,0.7036243975064377
0.2,0.0,80.14592329826291,80.96373884212274,204.4538859649564,129.21485592985246,0.0,0.0,85.8706321052817,209.36077922811535,40.89077719299128,0.7339582087744879
0.2,0.0,191.39101611520653,6.349464989604008,125.17516693790758,170.52848829222194,26.30492638550232,0.0,11.791863552121727,53.516919198090925,42.63212207305549,0.7500676178642665
