frequency,905.4530707935255,905.5323116438067,905.6115278408357,905.6907193809053,905.7698862603082,905.849028475337,905.9281460222844,906.007238897443,906.0863070971055,906.1653506175647,Max_Oxygen_LifeTime
0.2,20.323399051638017,0.0,0.0,62.09234802279597,5.486070909644621,0.0,0.0,0.0,54.23729194762298,0.0,0.45973694591830416
0.2,33.21722262854191,48.33193768703186,0.0,129.17808799988515,0.0,53.95601770879561,7.557357529245031,0.0,30.58093511834015,48.33193768703186,0.971616363897645
0.2,17.87632444937776,0.0,0.0,148.75655702517946,42.349863874121255,0.0,0.0,0.0,15.322563813752424,0.0,0.9117780783164717
0.2,0.0,32.13668170069008,0.0,143.93992728124232,0.0,22.414660345859524,0.0,0.0,61.842858062672526,0.0,0.9391676774955388
0.2,0.0,47.327460518647655,0.0,261.87861486985025,0.0,0.0,0.0,0.0,222.1761341014291,19.19391454367373,0.8415457954533347
0.2,51.46937149329991,99.50745155371308,0.0,61.19136388647888,0.0,0.0,0.0,0.0,0.0,38.03014671449372,0.8653322467273351
0.2,140.4819460017664,0.0,0.0,273.0716478461305,118.69935212733526,0.0,71.66157694921566,0.0,0.0,0.0,0.7316352996703497
0.2,16.691272551467815,0.0,0.0,161.34896799752184,130.05283196351974,0.0,0.0,0.0,136.31205917032014,101.53857468809548,0.6677301296999959
0.2,30.399004866474616,85.04025412013767,0.0,312.0707967938089,42.71252582504671,0.0,128.90717253505042,0.0,10.774330838750554,0.0,0.7000370427067865
0.2,21.13165752419268,193.14334977112023,0.0,153.41583362563833,79.87766544144809,0.0,0.0,0.0,0.0,4.226331504838377,0.6751327152436368
0.2,179.02450057310375,0.0,0.0,269.2235456188876,54.02785439290607,18.314526912849715,117.67083541505797,0.0,132.78032011815876,118.12869858787909,0.5234310677705861
0.2,37.59887656676286,351.7812697958776,0.0,263.70718907099484,120.0073731514488,0.0,0.0,23.69244276809721,138.5492848830033,0.0,0.6944522570889506
0.2,44.35803263111835,159.68891747202656,0.0,207.92827795836808,376.4888019566182,70.41837680190068,0.0,0.0,176.87765511658492,0.0,0.6630253734709786
0.2,313.50122288692666,104.90233227370238,0.0,538.3780616115877,159.16215931182435,0.0,0.0,0.0,122.38605431931975,238.7432389677365,0.79822163316433
0.2,0.0,0.0,0.0,520.3122634122487,142.2012105295442,0.0,0.0,0.0,44.56074800004149,214.28477347078731,0.7036243975064377
0.2,0.0,252.56657647142293,0.0,682.0765975056748,193.09595817437307,0.0,41.84969435718352,0.0,261.37703844135655,58.73641313288891,0.7339582087744879
0.2,0.0,0.0,0.0,351.7911533007089,0.0,0.0,158.7946178093478,0.0,153.09429819567902,85.50479420503297,0.7500676178642665
0.2,108.523541323439,0.0,0.0,684.8838616294349,177.83269376529947,0.0,375.7285632374527,0.0,0.0,476.044441771724,0.6612667032813783
0.2,125.72419326829252,169.40802313269873,0.0,782.0471004993775,385.6962539247613,0.0,221.61552711699008,0.0,0.0,248.25200874162732,0.5525249130712094
0.2,189.221807294558,62.31855928862685,0.0,610.7218810285432,0.0,15.86290600074183,111.04034200518998,0.0,816.9396590381812,0.0,0.5601010204217014
0.225,23.01230333462948,0.0,0.0,165.40093021764932,74.58451884348658,0.0,24.4505722930438,0.0,98.21322316029372,27.121643215813307,0.8247662403650454
0.225,114.58450540265022,27.58976160454263,0.0,85.00629251129381,0.0,0.0,75.56114889892774,0.0,37.78057444946387,47.47427447268146,0.7810588398643363
0.225,0.0,0.0,0.0,144.42655739259004,14.116881549651715,0.0,0.0,0.0,106.9625255877452,54.56717675923038,0.8336496532846075
0.225,0.0,32.13668170069008,0.0,143.93992728124232,0.0,22.414660345859524,0.0,0.0,61.842858062672526,0.0,0.8326921862102807
0.225,0.0,0.0,0.0,255.39327407139973,0.0,0.0,0.0,0.0,141.8509630685726,0.0,0.6972630871582721
0.225,0.0,0.0,0.0,218.96883017663984,0.0,0.0,75.7335803618454,0.0,0.0,0.0,0.8245197440059927
0.225,64.82417486296274,0.0,0.0,299.5084870673787,0.0,0.0,55.81118798362029,0.0,226.71128534961315,0.0,0.8684417707442
0.225,0.0,19.355791358205224,0.0,293.3146844281893,0.0,0.0,0.0,57.69514731772768,0.0,62.53409515727881,0.7852449718092277
0.225,0.0,0.0,0.0,315.961800750789,0.0,0.0,241.73714152435204,0.0,95.31581922520596,58.81188845810556,0.7001181046785798
0.225,0.0,47.22700954785213,0.0,271.7780738131118,35.64302607385088,0.0,0.0,13.366134777694116,326.579226401657,20.940277818387187,0.8729390368811302
0.225,69.49278659629975,204.67053586581451,0.0,479.7858143087007,0.0,0.0,0.0,0.0,195.626954048488,2.379889951927997,0.9409197834843136
0.225,0.0,0.0,0.0,396.58803477444457,0.0,0.0,0.0,0.0,207.9605241636745,251.8516900675656,0.8786739544765398
0.225,153.79879687601036,0.0,0.0,524.2630521247952,93.7386827674955,0.0,166.1476053843035,0.0,215.5428394174748,119.55891873938016,0.7488796733202973
0.25,41.24423206506916,0.0,0.0,113.18184613205032,0.0,0.0,0.0,0.0,58.50925944114472,0.0,0.8907084191471129
