frequency,782.9525758357861,783.0607308146073,783.1688659596986,783.2769812673527,783.3850767338622,783.4931523555199,783.6012081286184,783.7092440494504,783.8172601143085,783.9252563194855,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,34.28794318527888,0.0,0.0,23.191117936225023,0.0,0.45973694591830416
0.2,0.0,0.0,3.3392975129221867,0.0,25.65986509929693,102.63946039718766,107.38477791555084,0.0,13.532942552368922,0.0,0.971616363897645
0.2,0.0,52.13927964401856,0.0,122.58051051001908,0.0,129.1777254853847,0.0,20.642898471305287,12.98161656442914,0.0,0.9117780783164717
0.2,0.0,0.0,0.0,0.0,0.0,143.1297588350063,11.342358247302371,0.0,27.545727172020104,0.0,0.9391676774955388
0.2,0.0,214.8140846874173,0.0,73.09463346768905,0.0,271.34410697357976,105.17213448588365,22.87493925067968,48.11625152729181,54.42657959644475,0.8415457954533347
0.2,0.0,177.28339069914406,0.0,0.0,0.0,180.4287411792902,168.70516211692737,0.0,63.76483246114377,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,125.64452698584957,0.0,0.0,103.86193311141844,0.0,0.7316352996703497
0.2,0.0,84.84730213662787,0.0,0.0,0.0,155.08974079072146,5.21602267233372,9.041105965378309,39.641772309736005,0.0,0.6677301296999959
0.2,36.94056287571599,95.81458495888836,0.0,0.0,0.0,154.30380951210526,114.66966392670165,0.0,107.74330838750494,0.0,0.7000370427067865
0.2,0.0,220.61450455257088,0.0,86.63979584918964,19.441124922257224,146.2310700674129,100.58668981515676,0.0,80.72293174241581,0.0,0.6751327152436368
0.2,82.41537110782264,206.49629094237787,126.82809887148268,0.0,22.893158641061927,115.83938272377296,215.65355439880256,0.0,213.82210170751776,0.0,0.5234310677705861
0.2,0.0,170.99763041322316,63.86658485313158,150.9105593707059,0.0,231.77389664442896,166.8772055839889,92.1945055541172,93.22461176142596,0.0,0.6944522570889506
0.2,0.0,162.46129451147155,1.1089508157779937,0.0,156.91654043258166,118.65773728824202,325.4770644308319,0.0,241.19680243170683,0.0,0.6630253734709786
0.2,0.0,92.24170596480728,139.2668893978463,150.72174177256088,0.0,368.36393689213895,117.56295858259747,0.0,138.66400243075623,0.0,0.79822163316433
0.2,0.0,271.95162382378254,302.0956592355751,250.32655494140928,38.00769682356482,885.9725190596478,256.2243010002385,38.66300194121231,333.5503048826633,81.91313970595863,0.7036243975064377
0.2,0.0,432.44684169089606,0.0,306.16355345518434,0.0,175.4750342345063,135.09375020564485,0.0,146.10682766806164,134.35954504148393,0.7339582087744879
0.2,0.0,674.2663771596915,224.7554590532305,0.0,259.7717081086252,908.7938126934972,399.0223729568224,0.0,17.915290214387937,0.0,0.7500676178642665
0.2,116.73120411260672,680.3240489687859,207.9274573255806,137.70634235159062,326.482586502447,879.1318809730692,392.14388881578816,20.063175706854278,703.1231122720295,100.31587853427138,0.6612667032813783
0.2,17.04734823976843,711.7267890103328,209.89547520214893,619.0318329565916,212.02639373212023,920.556804947496,0.0,45.81474839437767,224.8119049119464,409.1363577544428,0.5525249130712094
0.2,223.21374872471796,640.1815636013487,0.0,368.2460321600676,0.0,670.7743108884928,524.6089627388042,162.0282541504298,179.02422486550998,0.0,0.5601010204217014
0.225,0.0,70.47517896230276,0.0,0.0,0.0,54.03781943756741,8.424146756426842,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,50.456951402902455,0.0,0.4971128217034862,0.0,0.0,132.7291233948271,0.0,13.919159007697225,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,113.20653088855268,0.0,79.00024097978141,55.11013374190939,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,0.0,0.0,0.0,0.0,143.1297588350063,11.342358247302371,0.0,27.545727172020104,0.0,0.8326921862102807
0.225,0.0,82.77203701832111,0.0,0.0,19.077569870393766,248.62381379480837,0.0,80.61811783940563,35.078112342336844,0.0,0.6972630871582721
0.225,0.0,0.0,0.0,48.074359707953896,0.0,0.0,0.0,0.0,0.0,0.0,0.8245197440059927
0.225,0.0,65.51748154598911,0.0,0.0,0.0,98.79620233125335,245.7772191328374,0.0,80.4235752310554,0.0,0.8684417707442
0.225,0.0,144.79620842965178,0.0,0.0,0.0,297.4091787539634,145.54066194342894,0.0,0.0,18.239111087539733,0.7852449718092277
0.225,0.0,34.475934613372445,0.0,110.72858999353706,0.0,66.11267461152579,95.72141845595154,0.0,137.9037384534895,19.06316384504122,0.7001181046785798
0.225,0.0,434.84491810097865,174.20528993594525,35.197488247927595,0.0,206.7295512283341,388.95452203089576,3.118764781461886,0.0,97.5727838771663,0.8729390368811302
0.225,0.0,53.7855129135746,49.50171100010393,20.467053586581457,0.0,126.13416745218812,46.16986506740468,0.0,0.0,0.0,0.9409197834843136
0.225,0.0,171.38455257709853,63.224179456795504,2.612569399041048,0.0,450.406964394692,0.0,0.0,0.0,0.0,0.8786739544765398
0.225,0.0,187.477365534991,30.87202127073204,170.076771727851,334.5404486792054,263.81545449534656,334.5404486792054,0.0,0.0,0.0,0.7488796733202973
0.25,0.0,18.22419556363524,0.0,0.0,0.0,44.12173662774843,43.80201389856184,0.0,0.0,8.472652323444436,0.8907084191471129
0.25,0.0,101.81255818509402,0.0,0.0,0.0,140.21043727204372,76.02004344487014,6.205717832234294,35.68287753534727,13.962865122527209,0.9102083319707164
0.25,31.859990396693277,84.95997439118206,0.0,0.0,0.0,65.3719802954373,18.17199452255837,0.0,0.0,0.0,0.9443221441693939
0.25,0.0,126.81911172199432,0.0,0.0,0.0,0.0,50.15000070165825,0.0,0.0,0.0,0.843301338754155
0.25,0.0,124.6717121204601,0.0,0.0,0.0,137.6093426235267,0.0,0.0,0.0,0.0,0.8709211639441403
0.25,0.0,113.87129624475352,2.4754629618424406,0.0,0.0,109.84866893175948,112.63356476383224,0.0,0.0,43.63003470247346,0.8162583665516217
0.25,0.0,141.57798485974268,0.0,0.0,0.0,133.98755676702922,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,94.69514162819723,138.40059161044215,30.593814987571367,0.0,64.46553872381125,168.63019451482813,136.21531911132985,0.0,69.92871997159185,0.0,0.8620823431292292
0.25,0.0,137.7757033975924,0.0,0.0,0.0,107.33234683948416,153.38768111969912,0.0,40.981441520530375,1.1708983291580422,0.920458161603352
0.25,85.34494037283135,188.43486834793467,0.0,59.572458379055526,0.0,232.3748376487983,223.5023438476624,0.0,132.66490731222308,23.65998346969583,0.8298172285604452
