frequency,310.8584494748041,310.99631253198197,311.13416338140956,311.2720020191198,311.4098284411457,311.5476426435201,311.6854446222759,311.82323437344616,311.9610118930637,312.09877717716154,Max_Oxygen_LifeTime
0.2,0.2777644503217092,0.2777644503217092,41.66466754825638,0.0,0.0,0.0,0.4166466754825638,0.0,0.0,16.94363146962426,0.45973694591830416
0.2,0.0,25.25394028650437,59.90469556333594,7.439145200675705,0.0,0.5873009368954504,0.0,4.894174474128754,7.634912179640856,13.50792154859536,0.971616363897645
0.2,5.689159502161982,4.740966251801652,39.11297157736363,0.0,0.0,0.0,11.85241562950413,0.0,23.941879571598346,16.119285256125618,0.9117780783164717
0.2,4.512147154627452,40.910134201955564,72.79597409465623,48.73118926997648,0.0,0.0,37.9020360988706,0.0,0.0,23.16235539375425,0.9391676774955388
0.2,45.39524044880113,3.2215977092697576,65.31057174246872,0.0,10.543410684882843,0.0,52.13130838636517,0.0,0.0,14.057880913177124,0.8415457954533347
0.2,18.791709816731693,8.281092461610577,100.3286202079743,19.747220485379067,0.0,32.48736273401072,43.63498720156343,35.99090185238443,6.68857468053162,35.035391183737055,0.8653322467273351
0.2,0.0,30.24105100923633,60.83374214648703,10.900843968445653,0.0,0.3516401280143759,68.56982496280331,0.0,53.09765933017077,43.95501600179698,0.7316352996703497
0.2,19.366723030492864,55.38882786720959,79.01622996441087,21.30339533354215,53.4521555641603,0.0,4.648013527318287,0.0,4.2606790667084296,34.47276699427729,0.6677301296999959
0.2,7.2865025774244945,79.29429275432538,181.30532883826828,0.4286177986720291,0.0,0.0,51.005518041971456,0.0,24.002596725633627,30.003245907042032,0.7000370427067865
0.2,0.0,75.79269698270305,130.40109977769407,66.3774551214977,33.894870700339254,19.301245815470963,35.77791907258032,0.0,4.7076209306026735,4.7076209306026735,0.6751327152436368
0.2,37.2302968869846,128.01102080319362,134.13106960653354,63.24050430117932,29.070231815864688,0.0,82.11065477814411,0.0,67.32053683673928,59.67047583256436,0.5234310677705861
0.2,34.42240299927579,83.1874739149165,114.7413433309193,34.99610971593039,6.884480599855158,21.227148516220076,76.30299331506133,0.0,55.07584479884127,80.31894033164352,0.6944522570889506
0.2,120.4355849453317,102.52465179961573,253.84115596169912,1.852855153005103,33.969011138426886,0.0,29.028064063746616,33.969011138426886,13.587604455370755,29.645682448081647,0.6630253734709786
0.2,16.788574806616104,189.37512381862965,214.22221453242148,59.767326311553326,43.65029449720186,31.56252063643828,0.0,0.0,20.817832760203967,147.06791530595706,0.79822163316433
0.2,72.99304572387253,32.11694011850391,173.7234488228166,5.109513200671077,40.876105605368615,88.32158532588576,70.07332389491762,0.0,27.73735737507156,61.31415840805292,0.7036243975064377
0.2,22.89883522807512,131.66830256143191,240.43776989478877,53.97582589474849,62.15398133334674,4.089077719299128,159.47403105266602,0.0,100.59131189475856,76.87466112282361,0.7339582087744879
0.2,0.0,133.33876478168415,181.41328541725736,0.0,127.89636621916644,43.53918850014177,146.94476118797846,78.91477915650695,91.61370913571496,214.0676767923637,0.7500676178642665
0.2,101.58157019307006,162.53051230891208,461.18032867653807,65.01220492356484,38.600996673366616,0.0,136.11930405871388,124.94533133747616,91.42341317376304,226.52690153054624,0.6612667032813783
0.2,0.0,242.10566054386655,353.66415118662866,134.10754726204377,45.09811323856338,163.77735860320385,0.0,42.72452833127058,32.04339624845293,136.48113216933655,0.5525249130712094
0.2,167.8588648632753,161.5483812217988,513.6733684161884,54.27015931669804,0.0,132.52015647100683,217.0806372667921,87.0846742523759,176.69354196134242,282.7096671381479,0.5601010204217014
0.225,26.777242702997263,15.333976590605271,83.3069772982137,9.154612889913594,0.0,28.608165280979986,15.562841912853113,3.2041145114697582,28.37929995873214,29.75249189221918,0.8247662403650454
0.225,31.839096505911456,14.39680885484692,113.513300586293,3.59920221371173,14.950532272341032,4.429787339952899,40.97553289456431,5.537234174941123,9.690159806146966,34.053990175887904,0.7810588398643363
0.225,0.0,44.14954261868419,109.16428003660954,3.62872953030281,26.91307734974584,31.448989262624355,60.78121963257208,21.772377181816864,38.70644832322998,40.82320721590661,0.8336496532846075
