frequency,732.3268885431337,732.4435924996249,732.5602782906823,732.6769459125987,732.7935953616667,732.910226634179,733.0268397264282,733.1434346347071,733.2600113553083,733.3765698845244,Max_Oxygen_LifeTime
0.2,8.852523513290182,0.0,0.0,19.69998190281477,32.791742028103066,0.0,6.732905207291122,0.0,49.24995475703694,0.0,0.45973694591830416
0.2,35.150500136023155,1.9332775074812745,0.0,62.91939524348148,39.72006515370619,0.0,9.666387537406372,0.0,8.963377534685916,68.89498026660543,0.971616363897645
0.2,0.0,0.0,0.0,135.13650030184394,111.72702780861115,10.215042542501582,74.69749859204288,79.37939309068945,48.73426546318466,59.58774816459263,0.9117780783164717
0.2,60.49257731894605,0.0,0.0,108.56257179560856,17.01353737095358,0.0,0.0,1.0802245949811682,0.0,182.55795655181936,0.9391676774955388
0.2,118.84451196904848,6.047397732938308,0.0,81.24547389034508,86.24115027842456,0.0,94.91785137351,0.0,127.25828272791917,8.939631431300135,0.8415457954533347
0.2,31.739445754201554,0.0,0.0,40.60361528915877,36.600441950791016,0.0,0.0,0.0,0.0,49.75372577685658,0.8653322467273351
0.2,211.82783318468603,0.0,0.0,97.23244801920012,108.2815898395638,0.0,220.98283640727308,96.91675825290406,98.17951731808849,87.44606526402094,0.7316352996703497
0.2,63.287741757648654,0.0,0.0,260.1056639270395,110.23194580865176,0.0,73.37205225749379,126.22774867047504,118.22984723956344,0.0,0.6677301296999959
0.2,5.771962949330603,0.0,0.0,198.5555254569733,158.15178481165896,0.0,34.24698016602835,14.237508608348843,115.82405651656777,48.484488774377226,0.7000370427067865
0.2,0.0,0.0,0.0,155.5289993780575,207.93551003805527,0.0,421.78788418288445,78.60976598999649,183.000154159508,143.69527116450973,0.6751327152436368
0.2,147.88980482125953,0.0,0.0,223.43722833676364,45.78631728212368,0.0,196.42330114031068,0.0,211.99064901623277,0.0,0.5234310677705861
0.2,210.6567193946032,0.0,0.0,158.6363559255202,268.34266700388326,0.0,65.92679726774871,115.88694832221448,409.4672174051579,72.62248761525446,0.6944522570889506
0.2,401.4401953116222,68.20047517034466,84.8347374070141,187.41268786647552,506.23604740263966,83.17131118334713,286.1093104707142,49.34831130211932,576.6544242045403,134.73752411702245,0.6630253734709786
0.2,410.566024588456,6.028869670902438,0.0,460.6056428569463,504.616391454534,203.77579487650237,248.3894304411804,244.77210863863897,77.77241875464148,247.183656507,0.79822163316433
0.2,367.6261710003419,105.5041239412746,0.0,566.838926765233,305.3721848238135,319.1335922944145,484.270481941627,418.73997017686014,207.07641717666323,0.0,0.7036243975064377
0.2,377.3814543788124,263.5796539338397,0.0,864.8936833817918,215.85631826336737,135.09375020564488,356.82370978230125,464.75186891398494,129.220108892356,68.28108026698361,0.7339582087744879
0.2,784.2011125661628,408.7943494373975,281.7586551899193,778.500792952494,264.6576963489127,68.40383536402665,750.8135262575308,391.6933905963908,618.8918437697652,361.5631297812839,0.7500676178642665
0.2,874.5720683124205,231.6384831609539,50.15793926713571,832.6217918344524,604.6311588020175,331.9543616952253,818.0303913203766,518.9066807818219,436.8300528901454,776.0801148424086,0.6612667032813783
0.2,684.0248481207087,253.5793050665556,330.29237214551364,934.4077753923076,723.4468409251733,851.3019527234366,887.5275677329446,868.3493009632051,695.7449000355496,319.63777949565844,0.5525249130712094
0.2,1235.0405386291502,106.50808314783498,377.3105498747771,947.242101187128,801.0767530374395,222.0806840103793,583.528327884415,377.3105498747771,940.443712901096,643.5807577443646,0.5601010204217014
0.225,64.311169140527,0.0,0.0,123.280196435515,18.49202946532725,0.0,0.0,0.0,44.791804704903775,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,97.43411305388052,76.5553745423347,0.0,0.0,0.0,44.24304113160903,0.7456692325552293,0.7810588398643363
0.225,111.03470295783706,0.0,0.0,190.0349439376184,0.0,0.0,15.745752497688407,17.917580428404026,114.83540183658944,0.0,0.8336496532846075
0.225,60.49257731894605,0.0,0.0,108.56257179560856,17.01353737095358,0.0,0.0,1.0802245949811682,0.0,182.55795655181936,0.8326921862102807
0.225,158.15920828036067,38.77054522047753,0.0,159.3900192397409,123.38879867786896,29.53946302512573,46.15541097675897,7.077163016436384,4.615541097675883,123.08109593802394,0.6972630871582721
