frequency,762.0475520729605,762.1594081910533,762.271245179808,762.3830630355171,762.4948617544734,762.6066413329696,762.7184017672982,762.8301430537521,762.9418651886238,763.0535681682061,Max_Oxygen_LifeTime
0.2,28.80187227563426,51.244889633271335,39.27528037586492,95.88155748901622,82.78979736372791,96.3802912080748,113.8359713751259,185.27957663027055,138.1492401792327,256.84786531517994,0.45973694591830416
0.2,145.3473180624558,143.7655455563348,85.94297283257669,178.0372831889574,198.9518307698912,245.5262434501219,189.2854432324848,388.4130265030561,264.15600852221417,473.301484331552,0.971616363897645
0.2,110.87577426340268,219.19778789118,44.26518435084025,327.7326149052594,141.73371527720957,373.06186618761024,269.4217470584795,478.61730579345993,348.37551337656464,589.0674532842584,0.9117780783164717
0.2,165.27436303212048,264.1149134728984,165.5444191808658,406.1644477129236,168.7850929658093,388.8808541932248,420.20736744767896,683.2420563255961,593.5834149421582,895.5061892393979,0.9391676774955388
0.2,262.4044755422796,371.78349540759854,255.3053564644825,242.42176998996172,288.1716484913211,503.2486635149531,374.6757291059605,836.6443298352041,702.8127887019173,1001.5016506418268,0.8415457954533347
0.2,133.8203658825797,395.4563376401874,83.78069915298265,500.1107263432305,310.8178156289832,515.837478743961,518.9828292241071,810.9285419722137,849.244629639448,1211.5318167617309,0.8653322467273351
0.2,379.1434093216213,373.7766832945876,199.515932299138,577.3965825555749,504.1565567748787,686.309551927731,648.7424697384945,901.9256623079702,893.0863488516793,1473.0084495376227,0.7316352996703497
0.2,321.6547314605769,479.17861616505405,513.2566309576341,630.791008507553,404.41562452827134,709.3790834373806,648.8732204383098,1152.7410105857432,1131.181450206764,1783.1842842484737,0.6677301296999959
0.2,336.3130411809974,459.83304829667264,461.7570359464496,854.2505165009316,804.2268376067329,951.6042915796412,907.3525756347732,1472.2353496092633,1501.0951643559165,2266.842248967112,0.7000370427067865
0.2,343.60075134337177,640.289222983036,662.6887799586802,933.1739962683456,801.3124533173838,1089.9708950978547,1233.6661662623644,1783.089261891372,1705.747395352827,2611.0276036892383,0.6751327152436368
0.2,721.5923603662693,735.7861187237279,616.283830617385,1158.3938272377295,1141.452889843344,1323.6824326261965,1336.9604646380124,1829.6212385936628,1928.061820750229,3036.0906989776227,0.5234310677705861
0.2,631.9701581838095,1100.1534294055562,1007.958923851439,1261.3650508493477,1125.9060845882705,1675.9827992910489,1617.781798578114,2375.4249140535694,2605.653651387036,3726.9242580424175,0.6944522570889506
0.2,1300.2448314996604,1370.6632083015609,1158.8536024879704,1518.15366680003,1492.0933226292475,1902.9595998749828,2193.5047136088087,2822.279826154913,3187.1246445458623,4086.48375614179,0.6630253734709786
0.2,1257.0193263831584,1178.0411336943362,1452.9575906874877,1774.8992311136774,1578.960966809348,2281.3242834694825,2204.154751681931,2991.5251307017897,3775.2781879191066,5271.040753270001,0.79822163316433
0.2,1476.402430060197,1949.5327250018136,1916.112164001783,2506.542075002332,2382.0341026492747,2614.667419414197,2777.8383937084664,3883.338127180084,4343.362319768747,6482.278223770735,0.7036243975064377
0.2,1947.112095355273,2356.0643717930134,2328.8987807190524,3068.2433810292937,2623.315051547659,3229.034311980578,3643.860229731607,4556.477248783872,5074.091889517456,7913.997464492643,0.7339582087744879
0.2,2232.8966258114424,2938.9219265330034,2801.299924431569,3238.5958719373107,3095.2735502222067,4087.1291630005935,4165.304974845196,5622.958133197669,6105.856637612763,9517.090760706902,0.7500676178642665
0.2,3240.2028766569656,3552.0940626453366,3476.401172478568,3892.2560871297296,3898.639824854638,4792.363106341782,4909.094310454389,6344.5233360266,7577.496679466006,11726.014238124197,0.6612667032813783
0.2,3966.7048435411193,4652.8606101918,4599.587646942524,5266.565146823465,5114.204471930533,6701.73877675897,7020.3110969896425,9123.527686071073,10624.759790435684,15312.780556372009,0.5525249130712094
0.2,4629.7024227878055,4984.351678375809,5298.210604247621,6546.847919448836,5927.061520705582,7538.279544495172,8153.53368438107,10296.159059195496,11176.550342236642,17085.482827512806,0.5601010204217014
0.225,2.054669940591911,67.59864104547404,124.307531405811,133.3480791444154,141.56675890678306,287.6537916828684,203.41232411859983,321.76131269669423,329.7745254650027,446.6852450846827,0.8247662403650454
0.225,97.93122587558398,141.4285977746378,14.9133846511042,178.71205940239827,205.80470818523744,424.0372369130617,361.4010213784242,534.3962833312326,567.2057295636615,702.1718606561543,0.7810588398643363
0.225,113.47800937989211,263.87709358195013,169.67405708715935,333.6470658561901,181.8905891974348,498.1630316078998,379.7984093838974,694.9849378290046,598.3385949121587,1015.8725145922403,0.8336496532846075
0.225,165.27436303212048,264.1149134728984,165.5444191808658,406.1644477129236,168.7850929658093,388.8808541932248,420.20736744767896,683.2420563255961,593.5834149421582,895.5061892393979,0.8326921862102807
0.225,343.70396040693174,317.85693025994675,382.7822083672543,479.4008686786031,371.70490973283216,560.9420947375439,544.6338495257559,741.563603026594,847.7210482731394,1286.19745255235,0.6972630871582721
0.225,354.6307219552495,259.46983184840906,404.0221874086269,572.6117228228217,351.66723402804683,714.2005904558367,716.5055255103279,947.328307395778,869.9483448521534,1442.5600676749748,0.8245197440059927
0.225,312.6813140448791,309.2147806297474,368.8391553700127,496.7542383883723,358.0929017831044,822.2617260692386,726.9320571531171,1087.7981856683266,976.8691163841124,1697.214760048479,0.8684417707442
0.225,363.6655414801279,463.4223123262632,477.9391558449174,763.8093051353352,545.3121988417475,899.2998446427728,546.8011058693019,1251.054129902467,1276.365549370889,2118.342473452823,0.7852449718092277
0.225,526.8734007384787,684.2459022677548,679.3787114988082,1114.5866860887909,851.75838456567,958.025383021006,996.557309941834,1502.3395506815436,1200.1681237761036,2420.616209089485,0.7001181046785798
0.225,669.197814536547,758.7509175470968,878.1550548944967,946.3223422607364,960.5795526902764,1575.4217524642013,1225.6745591145414,1760.3199502223017,1828.932775414464,2769.017588112277,0.8729390368811302
0.225,634.9546391744111,843.4329989633106,828.6776812613567,1410.322785512579,853.4285367614086,1366.5328103971024,1281.332750118077,1856.314162503901,2174.7434380718773,3153.8301642950887,0.9409197834843136
0.225,712.7089320584221,1023.0821766645092,758.6901534815461,1412.8775310014469,1302.1045884821024,1745.1963585594792,1657.9365406315055,2381.095750286092,2441.184846464038,4015.5191663262262,0.8786739544765398
0.225,961.5231352138906,1398.783218302986,1250.0362067258227,1768.686164074121,1450.984999724406,1602.5385586898178,2164.9706552947905,2820.5801251896096,2841.909885340297,4406.279399549937,0.7488796733202973
0.25,18.224195563635213,38.5265888669832,1.7584750105262057,110.94378702774424,0.0,231.79897866027255,136.2018826334843,160.02122595788472,196.62947844974843,254.97887652629976,0.8907084191471129
0.25,0.0,119.26613958825293,42.08252404983886,129.35043106563367,0.0,210.8004776137089,157.08223262843072,338.79340790354127,288.3719505166376,407.83201878714783,0.9102083319707164
0.25,25.487992317354596,207.20793754293837,52.62798413675999,166.37994984939812,125.31596222699343,249.2159248808006,258.1839221776476,585.7518234414272,557.4318319776997,686.2877931376592,0.9443221441693939
0.25,81.13272364823237,278.0568101730683,200.6000028066329,373.368068051089,209.7897935111252,510.6897977210746,365.4911045900955,668.4916323896431,351.5751358090071,789.5343042402422,0.843301338754155
0.25,147.01852844393872,248.7553501271443,117.61482275515102,545.4387405270128,286.0980563519048,425.1775842598709,479.2804027272404,813.6005364087571,676.5792678990061,1103.5210745002043,0.8709211639441403
0.25,234.85954850480405,285.2971063523443,267.6594327492168,357.3949651160061,473.4322914523718,625.6732636056836,483.0247104295114,781.9368630719893,785.9594903849833,1041.2416083249875,0.8162583665516217
0.25,251.47418289772477,508.2286635990764,345.5294875248266,557.7314555080773,367.6407345775136,817.1260851112422,648.1565553951857,968.2746097400584,1070.9103982980537,1577.15895022077,0.8839646218926953
0.25,447.98086231800994,425.763925243702,586.7456660116375,516.4527339568602,670.5144451442734,839.1446396591016,786.6980996804078,1232.8579015824907,1392.018581934499,1884.4333184011248,0.8620823431292292
0.25,441.4286700925693,622.1373122259554,484.7519082714157,778.6473888900758,753.2779250916523,940.2313583138812,1121.3302998903198,1296.184450377916,1202.1222846022224,1978.8181762770348,0.920458161603352
0.25,621.4970657843312,696.7020132415787,683.1820226874669,808.2419353130019,854.2944031379456,1112.8642224853356,1004.7042980524404,1585.2188924696204,1672.2538316617154,2491.903259004749,0.8298172285604452
