frequency,781.8699360080413,781.9782891202586,782.0866224358193,782.194935951016,782.3032296621413,782.411503565488,782.5197576573488,782.6279919340163,782.7362063917833,782.8444010269424,Max_Oxygen_LifeTime
0.2,18.951881324226864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1328690129207,0.45973694591830416
0.2,13.884447553729109,34.09598513194251,0.0,33.74448013058221,25.65986509929688,35.15050013602318,0.0,42.00484766254768,25.65986509929688,45.51989767615004,0.971616363897645
0.2,0.0,82.57159388522122,2.979387408229582,126.4111514634572,55.11866705224814,0.4256267726042451,0.0,45.11643789604871,0.0,0.0,0.9117780783164717
0.2,0.0,112.61341402678802,0.0,0.0,0.0,19.44404270966128,0.0,9.72202135483064,0.0,9.451965206085337,0.9391676774955388
0.2,0.0,79.66789187305687,14.98702916423843,122.26260633983964,133.30568046085745,46.801599846218224,0.0,61.78862901045665,0.0,33.392152699268095,0.8415457954533347
0.2,0.0,57.47413150085156,0.0,86.6401086803881,0.0,0.0,0.0,70.05553342143594,33.455091470644895,28.594095274055498,0.8653322467273351
0.2,0.0,4.735346494441602,0.0,104.49331264401056,53.035880737745465,0.0,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,110.57968065347406,0.0,70.59017349891575,109.8842109638295,29.90519665471308,0.0,0.0,16.34353770664545,156.82841501483264,0.6677301296999959
0.2,0.0,0.0,0.0,171.23490083014164,15.776698728170327,46.56050112460033,0.0,68.4939603320567,0.0,161.23016505130195,0.7000370427067865
0.2,0.0,14.369527116450984,0.0,122.9862467908009,0.0,147.9216026693482,33.38801888822427,0.0,0.0,16.90532601935417,0.6751327152436368
0.2,6.867947592318464,173.98800567207007,137.81681501919223,0.0,229.38944958343967,0.0,0.0,104.85066657606323,0.0,85.16255014475007,0.5234310677705861
0.2,0.0,244.65022423578617,0.0,267.31256079657464,266.2824545892661,13.90643379866581,0.0,0.0,0.0,0.0,0.6944522570889506
0.2,6.099229486778791,73.1907538413455,207.37380255047887,98.14214719634964,158.57996665624847,26.06034417078215,100.91452423579454,0.0,0.0,69.30942598612269,0.6630253734709786
0.2,68.72911424828767,28.33568745324151,0.0,99.47634956989022,0.0,0.0,0.0,13.263513275985362,0.0,65.71467941283655,0.79822163316433
0.2,188.07256876488088,312.5805411179379,157.92853335308808,247.7053344708185,218.21660417667357,98.29576764715038,87.15558064713983,235.254537235513,201.83397623548188,302.0956592355751,0.7036243975064377
0.2,198.9695994876617,0.0,29.368206566444456,499.9937167937184,167.39877742873384,267.98488491880653,0.7342051641610197,435.3836623475404,0.0,0.0,0.7339582087744879
0.2,0.0,344.4621709402773,8.143313733812676,255.70005124171865,434.852953385598,130.29301974100332,0.0,258.1430453618625,341.20484544675185,263.8433649755316,0.7500676178642665
0.2,369.34482551254456,388.4960386872692,307.3313733277222,695.8274120149912,480.6042544323727,142.26615501223947,85.72447802019555,105.78765372704969,228.90259556456465,545.3535942135845,0.6612667032813783
0.2,0.0,708.5304112153761,287.6740015460923,412.332735549399,249.31746800661327,147.033378568003,120.39689694336457,607.3117810417507,409.1363577544426,865.1529231682487,0.5525249130712094
0.2,0.0,668.5081814598153,277.6008550129739,615.2541398858976,168.82664243646167,55.52017100259499,431.6976561630332,969.9033954739016,497.4154095946761,198.2863250092672,0.5601010204217014
0.225,11.300684673255542,0.0,0.0,35.13485598412175,44.17540372272619,0.0,0.0,0.0,0.0,18.69749645938646,0.8247662403650454
0.225,0.0,6.213910271293423,138.1973644335652,17.89606158132496,86.74618738725586,0.0,0.0,0.0,0.0,0.4971128217034862,0.7810588398643363
0.225,0.0,29.591155556000576,0.0,103.16182670899283,82.52946136719427,85.78720326326773,0.0,80.62911192781812,0.0,0.0,0.8336496532846075
0.225,0.0,112.61341402678802,0.0,0.0,0.0,19.44404270966128,0.0,9.72202135483064,0.0,9.451965206085337,0.8326921862102807
0.225,64.3098726276175,150.77434252407926,0.0,188.31407678517647,0.0,69.84852194482862,0.0,60.61743974947676,0.0,11.077298634422178,0.6972630871582721
0.225,0.0,0.0,0.0,51.36712407151238,110.96615905192112,0.0,0.0,0.0,0.0,0.0,0.8245197440059927
0.225,0.0,62.3976014723706,2.773226732105329,108.15584255210892,0.0,0.0,0.0,0.0,0.0,0.0,0.8684417707442
0.225,0.0,142.5628478883204,0.0,71.09531056571582,0.0,84.4954738137043,0.0,140.32948734698894,0.0,0.0,0.7852449718092277
0.225,0.0,202.39401614203305,0.0,111.94538768577378,129.79175383857822,146.01572306840055,0.0,143.58212768392724,51.91670153543127,135.47014306901613,0.7001181046785798
0.225,0.0,215.19476992087368,26.286731729464805,167.07668472117518,0.0,78.41465736247154,0.0,49.00916085154472,0.0,91.33525431424252,0.8729390368811302
0.225,0.0,54.73746889434585,89.95984018288136,109.9509157790772,0.0,0.0,0.0,97.0995100386655,0.0,0.0,0.9409197834843136
0.225,245.58152350986683,0.0,0.0,244.01398187044208,121.74573399531684,126.448358913591,0.0,0.0,0.0,99.80015104337149,0.8786739544765398
0.225,0.0,246.41486068820672,114.50713344053332,176.8124854596471,78.58332687095422,0.0,0.0,121.80415664997908,0.0,126.8559419488263,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,29.7342138143522,0.0,0.0,2.2380591043060933,0.0,0.0,0.8907084191471129
0.25,0.0,0.0,0.0,27.925730245054357,39.949308545008286,0.0,0.0,0.0,0.0,26.56822946925312,0.9102083319707164
0.25,44.367986626506166,71.97997830364038,25.72399224621899,4.247998719559074,0.0,0.0,0.0,0.0,0.0,0.0,0.9443221441693939
0.25,0.0,0.0,0.0,81.65785454563192,29.14476480567564,0.0,0.0,0.0,0.0,37.80942461276851,0.843301338754155
0.25,0.0,33.226187428330185,0.0,136.72723145286298,0.0,24.993149835469563,0.0,0.0,0.0,0.0,0.8709211639441403
0.25,0.0,0.0,89.73553236678937,219.69733786351887,89.4260994965591,0.0,61.88657404606165,0.0,38.9885416490188,44.55833331316442,0.8162583665516217
0.25,0.0,66.0037225453346,0.0,64.68364809442788,0.0,0.0,0.0,132.00744509066914,0.0,0.0,0.8839646218926953
0.25,0.0,37.51384456809356,0.0,197.4029490864726,219.98409824396575,0.0,0.0,0.0,104.52886787420222,0.0,0.8620823431292292
0.25,0.0,0.0,0.0,1.5611977722106007,101.0875557506414,128.0182173212756,118.65103068801152,71.42479807863849,5.464192202737285,0.0,0.920458161603352
0.25,0.0,61.26245719831956,191.81486598646245,92.9499350595193,302.9322883530697,102.66742827028725,0.0,26.61748140340776,159.7048884204467,55.76996103571158,0.8298172285604452
0.25,45.34374705759617,0.0,0.0,0.0,0.0,176.48497629280118,0.0,0.8890930795607365,0.0,0.0,0.8914172453042928
0.25,39.30040818615128,3.8341861645026807,39.30040818615128,168.2249179675503,120.776864181831,14.857471387447438,0.0,13.419651575758932,0.0,120.29759091126816,0.8738477512417712
0.25,0.0,8.795804775963177,0.0,155.22008428170142,109.68885955906896,0.0,115.3802626493981,0.0,196.09470647588287,0.0,0.9391192474088602
0.25,0.0,0.0,1.0938439326034664,484.57286214332174,114.85361292336052,0.0,0.0,209.4711130935578,0.0,70.00601168661997,0.9311141893419929
