frequency,596.06069902114,596.1800640821457,596.2994116996172,596.4187418695029,596.5380545877517,596.6573498503121,596.7766276531328,596.8958879921624,597.0151308633494,597.1343562626428,Max_Oxygen_LifeTime
0.2,17.793960326138805,3.857431958813693,0.0,12.194462321409684,0.0,0.0,0.0,39.69421918907875,0.0,29.61512278056566,0.45973694591830416
0.2,87.524552485937,46.30557486230002,79.10535705642758,81.21015591380524,52.44457152964953,20.521788859427364,86.47215305724818,0.0,75.42195905601788,131.02372887173388,0.971616363897645
0.2,204.7405268055325,65.41502308724492,114.2639039640834,71.78661624509323,0.0,110.22856163077904,54.37092828030728,199.85563871784868,33.769443736596465,74.76002638542217,0.9117780783164717
0.2,289.4584228622249,166.55987460787293,222.07983281049545,341.74420874236574,210.22120096139204,190.00762394587332,361.95778575788256,404.5410546705762,303.7426839531892,297.0048249480176,0.9391676774955388
0.2,98.66346916779533,50.38134595802362,159.01612318000815,88.69216111360257,33.06275828495174,162.95216583297946,197.58934117911969,0.0,102.59951182076485,103.38672035135907,0.8415457954533347
0.2,226.86700031766685,96.73951334300584,198.61563801395596,212.88400281380868,2.8536729599705435,170.364275710247,51.3661132794717,183.77653862211025,37.66848307161194,222.0157562857152,0.8653322467273351
0.2,345.61690071996804,257.08604465587376,293.9476466469718,258.3462703649707,207.9372420010735,203.52645201923312,128.85807875520953,211.4028627010928,185.88329209186944,252.6752546740313,0.7316352996703497
0.2,194.68787859078017,205.09899509296065,321.70349991738414,335.932025803699,153.0434125820585,182.88861322164053,372.7179707780703,235.63827016602457,183.5826876551201,196.4230646744757,0.6677301296999959
0.2,373.2728311531041,382.1054187215416,177.03577691520454,310.6766670811324,188.1725177623654,91.78210560246067,134.7929668052869,231.1833789651942,220.0466381180308,189.32459440172704,0.7000370427067865
0.2,407.8663472856589,23.61997461013099,370.3274590659837,251.8058007544344,46.818163959367645,414.19312619908527,216.3758388392364,255.60186810249184,377.9195937620987,645.3314491696547,0.6751327152436368
0.2,372.4098526796055,239.4389727657829,212.93618570392053,461.0571059554862,354.589013103526,152.1625533034439,409.8793102498202,514.5196246837248,121.09032019643318,348.6487332448297,0.5234310677705861
0.2,796.7306907871393,446.1691868407984,317.664236713838,475.9823352702503,164.4863361625074,681.5902554733827,446.1691868407984,321.2623753173958,562.3376617555651,649.20700804139,0.6944522570889506
0.2,781.3485778005286,546.1692962387538,481.9791864477733,625.3002074465991,262.29406931830897,534.5486729145227,260.0806172565482,519.6078714976618,591.54506350479,638.027556801703,0.6630253734709786
0.2,583.0254500493832,593.2539667169154,770.7488147711607,614.9143549540443,242.4760127656357,789.4008157531349,635.3713882891087,812.2645588923278,631.1596461318898,463.8933147451728,0.79822163316433
0.2,894.6589218211535,542.1580747000983,586.6294246151814,675.5721244453565,501.61066742457785,1107.8598052375908,1102.627881718171,826.6439160686672,524.500332822046,848.225600586278,0.7036243975064377
0.2,915.9152457685994,849.9693480732578,986.9902688402397,1056.599827518653,479.206856586127,793.5489689339097,887.3386901006138,882.2095647243153,404.4681725314101,946.6899980264204,0.7339582087744879
0.2,925.6626302665886,1033.751418524229,914.2848630815696,1379.1479223550464,600.5835678375804,1244.2401114470083,975.2371872870084,1088.20216148109,531.504267071417,1028.0625349317222,0.7500676178642665
0.2,1546.3158761137302,1490.7977663768606,1058.484616786495,1465.314043874689,1616.3961129946904,1803.8834999749251,1424.358061281917,992.0449116915632,1243.2416049272172,1356.0980902939646,0.6612667032813783
0.2,1843.799885265668,1639.6421125026916,1567.336234649127,2381.84068223477,1710.8846686231036,1476.953887332182,1850.1798156645125,1772.557329145256,1927.8023021837687,1960.7652759111213,0.5525249130712094
0.2,2133.8036585623745,1944.961469383828,2160.942655809588,1981.1467990467768,1191.8542957735804,2171.1197797772884,2020.7245033656363,1597.8084629298517,2089.7027880356395,2243.490439103202,0.5601010204217014
0.225,243.81013905066828,244.6303581896105,193.161607220966,122.62276127190806,124.87836390400092,205.87500387457536,255.29320699586364,30.348108140873517,111.54980289618452,181.4734844910354,0.8247662403650454
0.225,288.2431115867931,274.3518772934538,179.59381479245775,260.95675851059,150.3229996743514,210.6010341972346,345.2963952915779,292.7081511810799,182.32245010007904,304.6149234325126,0.7810588398643363
0.225,275.53972472527664,141.15653547873103,285.83521099819643,311.57392668050045,156.3288310388248,192.90490069262236,373.3468443180247,267.9535769452306,182.6094144197007,286.9189463953474,0.8336496532846075
0.225,289.4584228622249,166.55987460787293,222.07983281049545,341.74420874236574,210.22120096139204,190.00762394587332,361.95778575788256,404.5410546705762,303.7426839531892,297.0048249480176,0.8326921862102807
0.225,302.17205766052734,195.61341537576777,274.53436945986823,303.4003993583339,139.4167827010961,193.4638174046058,262.8651233307027,199.2984404691896,368.1954239176536,161.52693326162262,0.6972630871582721
0.225,386.4522274418064,202.75597307108305,238.575099594175,408.46948869911927,185.9965652483529,277.0231528345595,565.8764758969294,349.64725339973006,259.60651333250564,199.46981467446915,0.8245197440059927
0.225,388.1647448940799,329.00594687546175,359.7961984757938,298.5616531582788,73.34307122775886,369.4830192039871,581.2092436916668,403.73284963581926,471.8865526163301,421.0307437933088,0.8684417707442
0.225,414.9431521363568,169.02339679681523,293.09771444546385,516.3571902144449,345.1049134598691,329.874233748509,338.046793593628,263.750795001624,293.09771444546385,313.52911405826615,0.7852449718092277
0.225,456.1932750962834,375.6409576657944,265.944083175028,495.45747002471074,353.7825398705877,442.02578208087,467.527269508612,216.15546486372256,86.62410015137858,607.178272089106,0.7001181046785798
0.225,753.6715542598681,234.77202398183488,837.2646234049143,542.465661473179,291.241810053224,369.0545073956871,419.29927767967695,607.3836832560363,394.3992145300886,296.57753787099097,0.8729390368811302
0.225,759.0868818484225,342.0166176037953,666.9324043273976,542.9513804460211,365.2927485240537,375.7432562841673,408.9948718845351,323.49071748358944,532.9758957659117,752.4365587283464,0.9409197834843136
0.225,697.7209845748826,700.328312618886,527.723196105963,673.2121009612667,266.46892609698494,982.4412069798776,559.5325982427864,506.8645717539527,536.5881114555684,550.146217284378,0.8786739544765398
0.225,750.08553864498,535.5353061572822,751.7660887689011,652.053448082714,476.15586844528,1087.8761135538052,906.9368835446006,634.6877634688291,531.6140225347884,687.3450006851282,0.7488796733202973
0.25,256.8604458611649,160.01927155201778,20.421203149210587,130.50425137542365,68.6024793293793,100.19152795081408,87.26873533295498,126.99435708415383,134.65230826510714,258.13677105799013,0.8907084191471129
0.25,205.3455380674924,270.18131116137505,145.34825550300314,316.0502013800322,36.77252802339635,156.96063277354895,148.63842906299098,254.1175226037866,189.66882875225463,172.44380246761003,0.9102083319707164
0.25,238.58830818701995,222.1014556963084,209.14750016788972,317.2541472141324,89.97110930645843,322.2002029613453,198.5488092810045,283.33833637609587,217.861979341553,246.5962079682224,0.9443221441693939
