frequency,628.7869074756126,628.9012301004905,629.0155341474505,629.1298196124409,629.2440864914107,629.3583347803083,629.4725644750824,629.5867755716816,629.7009680660547,629.81514195415,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,70.05594170360841,0.0,56.36827991427073,0.0,41.062985368012185,0.0,0.45973694591830416
0.2,15.61059152554775,16.4875910494555,111.02813972664974,46.65637467186218,126.6387312521975,50.51517257705415,40.69277790929374,35.956980480194034,82.96415496161954,12.27799333470138,0.971616363897645
0.2,135.9273207007682,0.0,117.8744734201987,93.0252601045876,161.41369333216286,122.97174794647565,137.6264122095286,0.0,101.09594477119632,0.0,0.9117780783164717
0.2,47.70404175662356,253.88252731491292,256.8471852771883,169.7940469303547,438.49986405664646,332.5807204953295,184.88685110194345,194.8588824295969,195.936939870426,0.0,0.9391676774955388
0.2,49.069331740365946,186.83082459433447,308.3233411493597,109.94679143964396,322.2306918565202,182.3699762543015,110.4715971267074,91.0537867053836,74.7848104064403,52.74297154980639,0.8415457954533347
0.2,134.40799641461777,176.92772351817945,64.2076415993401,289.3624381410223,244.55977266948304,215.16694118178623,106.72736870290176,29.392831487696792,317.04306585273827,0.0,0.8653322467273351
0.2,33.39598129108091,276.3044867196102,272.52380959231726,326.3984586562316,224.635232646614,303.39933946520426,75.298486118571,76.55871182766796,300.5638316197345,0.0,0.7316352996703497
0.2,219.6745581960141,0.0,288.3879271104086,180.4593527044653,265.13643358887026,298.1049691791094,41.64446600872402,121.11598864203528,87.45337861831881,22.557419088058744,0.6677301296999959
0.2,178.57187910102178,167.05111270740787,308.37251380240906,302.99615615205386,427.4204332030886,490.0165972750602,140.16932445564214,153.99424412797674,178.18785355456615,25.34568606595108,0.7000370427067865
0.2,287.2357626696322,431.0645366348956,383.4028021537392,182.6330179676216,490.95804368201306,273.7386343209852,346.2856991949611,145.51591500884345,326.0400066719905,259.8197207114437,0.6751327152436368
0.2,301.5834389798012,602.2529887505747,512.2349016611491,272.3389842908523,664.397454964593,576.6640908977432,491.672394457983,28.787510084435,130.22921228673297,68.54169067722853,0.5234310677705861
0.2,533.5525529271303,267.2902962640736,765.8895027566705,425.6083948204824,754.0670473449869,374.7204345702078,326.402573322474,333.5988505295827,523.7861767174808,346.9633653427865,0.6944522570889506
0.2,334.23126132543723,506.327159127112,487.51281660217154,309.3299256306602,290.5155831057197,579.9244401805628,357.4725079738956,328.1442681556007,672.8894267743923,186.4833362031012,0.6630253734709786
0.2,901.3128216449676,674.4804226061474,910.93966086147,728.6313931989673,649.8116471138599,686.5139716267742,271.95820786617224,616.1177098561045,665.4552608406754,495.7822196498379,0.79822163316433
0.2,215.81684517615616,577.4735584561986,769.7467477949516,731.8153022791413,979.677679011757,669.0322200460794,561.7777878979298,585.975434175255,273.3680038897937,148.45582986359625,0.7036243975064377
0.2,424.2519418400155,468.9486058335201,1036.083326013439,562.0055948036106,929.1044253076648,578.1257031291344,896.131476459994,782.5579859846847,897.5969408532256,564.2037913934557,0.7339582087744879
0.2,890.716631055466,837.0785857546813,1165.4084388079782,1103.6434169464633,1286.5003895627792,716.7993326559509,852.51984122006,868.7737943415096,621.713706895466,615.2121256468884,0.7500676178642665
0.2,1492.6180322698688,977.4827845474664,1272.3658592154177,587.0357504963835,1184.9930963508352,1529.0233501301084,875.5478945387932,625.2613342496313,1243.2416049272233,446.87527673445646,0.6612667032813783
0.2,1443.990913604829,1325.962201226237,2417.9936211615527,1264.2895407040846,1853.3697808639347,1837.419954866824,1302.5691230971431,1144.1341848592017,1096.284706867876,1058.0051244748242,0.5525249130712094
0.2,1990.19313146252,2036.5555850931848,1826.2283564272573,2011.678170949901,2180.1661121930315,1640.778541904606,2097.618328899417,1137.576301279138,2037.6863766451495,863.9247457030476,0.5601010204217014
0.225,269.85209671209407,111.75485768091974,369.3036673088762,171.42580003898934,343.6718192169209,169.17019740689648,145.79395194703537,51.26369618390794,146.6141710859776,141.8979110370581,0.8247662403650454
0.225,276.8324548458358,254.75531462963596,313.2969448658519,375.8074991858777,271.6232419858325,275.09605055916694,387.7142714373121,238.3835027839131,133.70313007339084,114.10656740957462,0.7810588398643363
0.225,339.480113157101,304.25871274974133,374.7015135644625,160.6637726274233,511.7940413038819,156.59976488811165,292.6085572303837,197.5107761305076,332.16489922634184,88.3244348676906,0.8336496532846075
0.225,47.70404175662356,253.88252731491292,256.8471852771883,169.7940469303547,438.49986405664646,332.5807204953295,184.88685110194345,194.8588824295969,195.936939870426,0.0,0.8326921862102807
0.225,212.1960282961637,218.03065136074747,413.9511521609684,253.03838974824603,434.52587559923313,338.4081377458345,312.3058766674372,85.36974799758646,350.69155472390435,148.01517458574622,0.6972630871582721
0.225,398.2823976696168,306.9271942437473,392.3673125557128,214.91475913855425,457.104632969006,299.36902993153524,463.3483339225731,152.80636544254892,303.31242000747056,106.80014788995454,0.8245197440059927
0.225,343.5361779677539,131.11803771377598,371.21280861973946,119.70142756983032,397.1596498559725,303.0591056392263,302.3671898729281,276.7663065198417,236.98114995761463,341.80638855200607,0.8684417707442
0.225,139.30499736001116,344.36195347395056,356.6207932416315,367.765193030432,546.0755896512466,384.85327270659343,312.0431940864291,316.5009540019478,459.1492712985999,167.53747682497564,0.7852449718092277
0.225,230.72774339386123,590.9868515000665,636.322829149386,252.18137567434255,608.3926286332845,272.01586589592023,427.04871803600616,318.1614145746903,354.5921109000383,232.75167096749288,0.7001181046785798
0.225,105.8252683857526,249.44527548069937,508.6727186273093,503.7816347943526,483.32801149290486,229.880940148881,443.7546968444551,212.9844687259447,484.2172994625342,314.8079412483698,0.8729390368811302
0.225,375.7432562841673,311.6151404834565,420.8704488846713,289.7640788032142,746.7362817682821,766.6872511285042,461.7224337651237,171.95835496190625,434.171095124817,331.0910867636742,0.9409197834843136
0.225,490.6991378811396,324.8730742826248,618.9796776460283,590.2990691620076,871.8904979142036,395.2709314706729,612.7220903404262,510.5148310155512,483.9200849667348,553.7964765459836,0.8786739544765398
0.225,537.215856281207,382.0450615055077,723.7569200368267,667.7385825726742,792.0992917430898,389.88762875048775,584.8314431257354,339.4711250327501,732.7198540310914,307.54067267818937,0.7488796733202973
0.25,38.44929655437368,128.27068228097903,234.0461329679068,118.06008070637428,205.48835668893213,140.39577165082264,80.727568699224,89.98092637620933,98.9152027539889,66.84753218374439,0.8907084191471129
