frequency,1002.0857630788736,1002.1690179180304,1002.252249159036,1002.3354567988906,1002.4186408345948,1002.5018012631491,1002.5849380815538,1002.6680512868093,1002.7511408759159,1002.8342068458742,Max_Oxygen_LifeTime
0.2,18.58842863567213,5.89825139401135,0.0,6.4344560661942,16.801079728395965,1.0724093443657,0.0,20.197042652220684,0.0,2.5022884701866337,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,8.81800125502738,0.0,0.0,27.96566112308684,0.0,0.0,0.971616363897645
0.2,0.0,21.354901924431072,0.0,0.0,0.0,15.253501374593624,0.0,26.5410923917929,0.0,13.118011182150514,0.9117780783164717
0.2,0.0,15.485123027950609,0.0,0.0,0.0,13.549482649456785,0.0,76.65135898835553,0.0,12.388098422360487,0.9391676774955388
0.2,13.568873586784092,37.31440236365626,0.0,0.0,0.0,0.0,0.0,50.88327595044034,0.0,10.553568345276515,0.8415457954533347
0.2,25.00384475615804,0.0,0.0,0.0,0.0,37.30081758705544,0.0,37.71071668141868,21.724652001252068,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,34.84591137068952,0.0,14.481417712494348,0.0,30.32046833553504,0.0,20.81703796171062,0.7316352996703497
0.2,15.95139937585768,0.0,0.0,0.0,0.0,38.8815359786531,0.0,88.72965902820835,26.917986446759837,21.93317414180431,0.6677301296999959
0.2,0.0,17.651550227298575,0.0,19.30638306110782,0.0,0.0,0.0,61.78042579554502,36.9579332884064,15.445106448886255,0.7000370427067865
0.2,0.0,62.402412907273614,0.0,0.0,36.35092014015939,4.240940683018596,0.0,96.32993837142236,0.0,0.0,0.6751327152436368
0.2,89.92012035129255,32.16121092856449,0.0,14.439727355682017,95.17093029881327,30.848508441684302,0.0,118.1432238192165,3.938107460640549,0.0,0.5234310677705861
0.2,58.328351005201576,4.430001342167208,0.0,0.0,87.12335972928842,36.9166778513934,0.0,186.0600563710228,22.88834026786391,43.56167986464421,0.6944522570889506
0.2,20.665991000637465,0.0,0.0,0.0,58.02374396332827,73.12581430994796,0.0,34.1783697318235,0.0,0.0,0.6630253734709786
0.2,7.778198173457418,49.26192176523032,0.0,0.0,0.0,75.18924901008837,0.0,0.0,0.0,33.70552541831548,0.79822163316433
0.2,0.0,79.84782380026351,0.0,30.99974335774936,0.0,0.0,0.0,141.84731051576225,0.0,0.0,0.7036243975064377
0.2,90.51415158429212,5.262450673505355,0.0,0.0,0.0,10.52490134701071,0.0,172.60838209097565,0.0,55.781977139156766,0.7339582087744879
0.2,36.18790651392344,19.8449809915064,0.0,0.0,0.0,105.06166407268095,0.0,198.449809915064,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,48.370359893979966,0.0,0.0,0.0,128.11608836783884,0.0,0.0,0.6612667032813783
0.2,102.33218607566492,102.33218607566492,0.0,10.69142242581574,15.273460608308197,113.02360850148068,0.0,381.83651520770496,0.0,0.0,0.5525249130712094
0.2,0.0,30.86092327947083,0.0,0.0,0.0,56.84906919902521,9.745554719832892,225.77201767612868,0.0,56.84906919902521,0.5601010204217014
0.225,29.45389038513064,6.185316980877434,0.0,0.0,14.137867384862703,0.0,2.650850134661757,33.28289613519762,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,0.0,11.401855856442976,0.0,13.896011825039878,17.45909178017831,0.0,0.7810588398643363
0.225,0.0,15.566680697201216,0.0,32.30086244669253,0.0,2.7241691220102133,0.0,23.350021045801824,0.0,0.0,0.8336496532846075
0.225,0.0,15.485123027950609,0.0,0.0,0.0,13.549482649456785,0.0,76.65135898835553,0.0,12.388098422360487,0.8326921862102807
0.225,13.67393956265721,0.0,0.0,0.0,0.0,40.58072386336978,0.0,73.22174088390635,22.936930879295964,19.849267107083048,0.6972630871582721
0.225,62.77878304799688,0.0,7.552334802766543,11.800523129322723,0.0,12.272544054495633,0.0,23.601046258645447,2.3601046258645444,12.272544054495633,0.8245197440059927
0.225,2.981585310863137,38.76060904122078,0.0,57.64398267668732,46.71150320352248,16.398719209747256,0.0,90.44142109618184,0.0,33.294369304638366,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,39.485705955093856,0.0,53.3590621014782,3.7351343471034735,0.0,0.7852449718092277
0.225,0.0,0.0,19.18720260318964,0.0,6.395734201063212,0.0,8.140025346807725,72.67879773935469,0.0,0.0,0.7001181046785798
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34647458368004,49.817253767986514,8.302875627997752,0.8729390368811302
0.225,0.0,18.422613213676343,0.0,0.0,0.0,36.84522642735269,0.0,64.13798674391025,0.0,0.0,0.9409197834843136
0.225,88.3853808298462,0.0,36.70240390391919,26.96503143961409,40.44754715942114,60.67132073913171,0.0,83.89120892324385,100.36983924745246,46.43977636822428,0.8786739544765398
0.225,0.0,20.920705316480447,0.0,3.2185700486893,0.0,0.0,0.0,142.42172465450153,0.0,0.0,0.7488796733202973
0.25,0.0,9.85400028056309,0.0,9.395674686118296,1.6041395805567822,24.52041930279653,0.0,33.22860559724763,0.0,2.062465175001577,0.8907084191471129
0.25,0.0,0.0,0.0,0.0,0.0,5.559972467494672,0.0,33.081836181593296,8.895955947991476,0.0,0.9102083319707164
0.25,0.0,0.0,0.0,4.736314216547696,24.358187399388143,5.412930533197366,3.044773424923518,38.90543820735606,7.7810876414712125,0.0,0.9443221441693939
0.25,15.808383588525144,0.0,0.0,0.0,22.58340512646449,21.83062495558234,0.0,32.74593743337351,13.17365299043762,0.0,0.843301338754155
0.25,0.0,0.0,0.0,0.0,0.0,18.546217236763013,16.860197487966374,82.19346275383609,0.0,24.8687912947504,0.8709211639441403
0.25,0.8871499661589696,0.0,0.0,0.0,0.0,0.0,0.0,55.00329790185612,0.0,6.210049763112787,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85817536863103,11.35403621060893,3.784678736869644,0.8839646218926953
0.25,8.353624152006956,0.0,0.0,0.0,39.15761321253261,10.442030190008694,0.0,20.361958870516958,0.0,7.831522642506521,0.8620823431292292
0.25,0.0,2.2379919588912864,0.0,12.308955773902076,0.0,0.0,0.0,32.45088340392365,0.0,0.0,0.920458161603352
0.25,7.873545853676168,0.0,0.0,0.0,61.17139470933023,0.0,18.169721200791155,62.988366829409344,4.845258986877642,0.0,0.8298172285604452
0.25,0.0,0.0,10.196187558967372,0.0,0.0,0.0,0.0,4.460832057048226,0.0,0.0,0.8914172453042928
0.25,0.0,0.0,46.03186918177799,0.0,23.359456002693307,0.0,0.0,2.748171294434507,0.0,0.0,0.8738477512417712
0.25,18.54245645364216,124.60530736847528,0.0,89.74548923562803,37.08491290728431,40.79340419801274,11.86717213033098,74.91152407271431,10.383775614039608,33.37642161655588,0.9391192474088602
0.25,0.0,59.58535864121771,0.0,36.06482233547388,0.0,14.1123217834463,0.0,109.76250276013788,0.0,0.0,0.9311141893419929
0.25,27.76268596011537,26.027518087608158,0.0,10.41100723504326,0.0,0.0,6.9406714900288415,47.71711649394828,0.0,34.70335745014421,0.8825515117549522
0.25,0.0,77.9363410444675,0.0,38.50972145726629,21.08865698850297,0.0,0.0,129.28263632082255,96.27430364316572,61.43217470563908,0.9153880401320287
0.25,41.39480117455139,0.0,0.0,14.440046921355137,49.09615953260746,99.15498885997194,4.813348973785045,69.31222522250465,0.0,76.05091378580371,0.8366406301068983
0.25,0.0,0.0,0.0,0.0,0.0,0.0,121.58441254596768,201.62748413872973,0.0,41.54134095320562,0.7023520808996986
0.25,0.0,0.0,0.0,0.0,94.16497537240195,0.0,0.0,28.141257007844267,0.0,0.0,0.755610973873429
0.275,0.0,9.223136880910518,0.0,0.0,5.3397108257903,19.659844404046105,0.0,22.08698568849624,0.0,0.0,0.7349682530279553
0.275,0.0,0.0,0.0,0.0,0.0,11.786889972534077,0.0,37.71804791210904,18.85902395605452,0.0,0.7725901930008846
0.275,22.024230892524773,0.0,0.0,0.0,0.0,25.75140842818281,5.08251482135187,24.05723682106552,0.0,0.0,0.7802447031227839
0.275,16.047789430641622,8.023894715320811,0.0,0.0,0.0,17.57615032879797,0.0,65.33742839618375,21.014962349649743,0.0,0.7744336608163489
0.275,0.0,0.0,0.0,0.0,5.588508612836952,5.588508612836952,0.0,24.07357556298995,17.19541111642139,0.0,0.8173128926325012
0.275,16.121115544647566,0.0,0.0,0.0,2.763619807653868,0.0,0.9212066025512894,2.763619807653868,1.381809903826934,0.0,0.7840962965634557
0.275,17.867292891400545,18.859920274256133,0.0,28.2898804113842,5.9557642971335145,0.0,7.444705371416894,35.2382720913733,0.0,39.20878162279564,0.80167380927598
0.275,0.0,0.0,0.0,0.0,0.0,19.655162204804345,1.0344822213054918,41.37928885221967,0.0,11.896545545013156,0.7916037598162216
0.275,2.1928189105646205,19.18716546744043,0.0,0.0,0.0,31.795874203187,0.0,0.0,10.964094552823102,0.0,0.766825166377979
0.275,22.32289456376677,0.0,18.702965715588377,0.0,75.41518433704991,0.0,0.0,25.33950193724877,0.0,0.0,0.8298172285604452
0.275,0.0,22.59248367767344,0.0,0.0,64.6396060777879,6.275689910464845,0.0,36.3990014806961,0.0,30.750880561277743,0.8419934897076728
0.275,0.0,35.89336303869369,0.0,0.0,0.0,0.0,0.0,120.97392727856024,0.0,0.0,0.7573560230931569
0.275,0.0,41.69217579052202,0.0,0.0,6.359823425672851,0.0,0.0,0.0,21.90605846620649,34.6257053175522,0.8159663184531726
0.275,0.0,63.49285272242552,0.0,20.16831792359399,0.0,0.0,0.0,143.4191496788906,0.0,21.662267399415768,0.8465959102028908
0.275,3.2401605020491777,0.0,0.0,23.491163639856538,0.0,0.0,0.0,98.01485518698762,0.0,0.0,0.8661823154686811
0.275,26.57654286614487,47.15193089154735,0.0,0.0,81.44424426721814,37.72154471323788,0.0,54.01039356668151,0.0,0.0,0.8753687785904483
0.275,0.0,16.11787553168584,0.0,0.0,0.0,0.0,0.0,51.93537671320993,0.0,0.0,0.8164756490907241
0.275,0.0,30.14730963297262,0.0,0.0,0.0,0.0,0.0,103.63137686334336,0.0,82.90510149067471,0.8361569321063043
0.275,10.16635441732788,89.46391887248537,10.16635441732788,140.29569095912476,64.04803282916565,116.91307579927064,0.0,159.61176435204774,2.033270883465576,0.0,0.7819711433974208
0.275,111.17632222041736,0.0,0.0,13.764687513004056,110.11750010403244,143.9998078283501,0.0,217.0585338589101,0.0,0.0,0.8320106428086772
0.275,0.0,0.0,0.0,7.816230644222446,0.0,32.381526954635845,0.0,84.86193270870085,0.0,0.0,0.8289673586522995
0.275,0.0,0.0,3.49673328797182,26.80828854111729,52.450999319577306,22.1459774904882,0.0,222.6253526675392,0.0,0.0,0.8365105221819555
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.06279688161328,0.0,0.0,0.773445122916722
0.30000000000000004,1.859631861407171,0.0,0.0,14.46380336650022,6.198772871357237,19.216195901207435,3.3060121980571933,34.29987655484338,0.0,3.512637960435768,0.7407217240849905
0.30000000000000004,0.0,19.44568638311284,0.0,6.573189763305746,0.0,0.0,0.0,26.01887614641858,0.0,5.477658136088122,0.867026873689901
0.30000000000000004,0.0,0.0,0.0,0.0,47.99847019428967,0.0,0.0,30.28091408230355,26.415265476052035,0.0,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18883892788973,0.7294250313821917,0.0,0.8758760872989872
0.30000000000000004,47.00199482360613,0.0,0.0,0.0,29.64089763650837,0.0,0.0,16.937655792290496,14.820448818254189,0.0,0.797632544766235
0.30000000000000004,12.550984601821524,0.0,0.0,2.789107689293672,14.87524100956625,0.0,0.0,38.58265636856247,0.0,0.0,0.7840962965634557
0.30000000000000004,9.675135282281456,0.0,0.0,0.0,14.99645968753626,0.0,14.99645968753626,36.76551407266954,0.0,0.0,0.8105519957228438
