frequency,625.3486100921928,625.463488170724,625.5783477928784,625.6931889546045,625.8080116518508,625.9228158805663,626.0376016366994,626.1523689161986,626.2671177150128,626.3818480290904,Max_Oxygen_LifeTime
0.2,0.0,10.825696142475415,62.46551107497557,21.278092417970505,100.9153973741146,27.375323578675346,0.0,51.88868151048844,0.0,0.0,0.45973694591830416
0.2,40.16657819494933,0.0,81.21015591380524,125.41093191872878,182.06510116313245,52.269171624868456,0.0,110.6773399170876,112.78213877446407,0.0,0.971616363897645
0.2,48.21172156105349,188.811543910911,13.380345631481593,502.5063137156541,279.5005531909561,215.99700805106608,0.0,24.63682687701517,0.0,166.51096785844263,0.9117780783164717
0.2,166.29036024766475,136.37426626469718,246.87515394953127,445.5072374220281,291.3450233836731,415.052114718646,45.817441235175416,299.96948291029474,175.45384849469914,377.32010428967766,0.9391676774955388
0.2,74.7848104064403,64.55109950871672,106.0107487866727,619.5331135775638,207.2982463897816,273.161360116156,28.864312788451382,176.33471085308005,155.34248337056948,198.90135539677917,0.8415457954533347
0.2,240.84999782152116,53.649051647447365,200.61320908593515,302.7747010528856,270.5281966052182,407.50449868380815,83.32725043114255,267.6745236452477,0.0,391.5239301079727,0.8653322467273351
0.2,148.39157724622183,50.09397193662136,122.55695020972476,407.9980733202916,204.15656487378263,408.628186174839,0.0,292.37236451060323,184.30800995549663,242.5934490012535,0.7316352996703497
0.2,268.6068057562637,300.8812669130233,241.19086563385457,925.2012198271332,277.6297733914872,197.81121354143505,178.37712940403108,242.23197728407283,228.003451397758,258.5427264708243,0.6677301296999959
0.2,264.97762705312726,58.37188306097809,49.923321038996114,1264.9801500188487,615.2089254190034,564.5175532871014,0.0,159.75462732478496,110.98338292515052,553.7648379863936,0.7000370427067865
0.2,110.08595309364838,326.0400066719905,153.9516202267472,1229.9258207704058,538.6197781631722,296.0932531484331,16.027839914018774,385.9335137191109,216.3758388392364,462.2766459411415,0.6751327152436368
0.2,306.1528850249496,291.5306576804736,124.2889324280398,1236.035155212677,457.85849372388265,278.7362087540625,116.52087415128788,409.8793102498233,178.20839576079234,530.5126858417456,0.5234310677705861
0.2,404.5335829996631,354.673662350402,461.0757610555261,1242.8998776279377,562.3376617555685,631.2163150236183,412.243880007282,760.7493047515923,340.28110793618464,198.4116429960238,0.6944522570889506
0.2,425.5361588729518,429.9630629964659,415.5756245950395,1754.1607589431146,686.7235021603803,946.2507564014902,145.53447306057902,534.5486729145265,624.1934814157187,972.812181142586,0.6630253734709786
0.2,430.8010549384474,632.9646784849842,541.50970592822,1928.9779080065236,986.7510196914226,1095.6546383280968,829.1115275212077,419.970860819885,354.3880186574645,679.2938422144005,0.79822163316433
0.2,795.2523749521339,253.0943002520357,680.8040479647808,2270.6548074291227,841.0317057470787,1024.1490289268445,443.4055182710096,770.4007382348824,461.7172505889839,874.3852181833911,0.7036243975064377
0.2,20.51650150521389,869.7531173818584,594.9785436512815,2176.9473561428026,1115.218403247846,1055.1343631254265,604.504062207275,810.4018094560568,667.5190311161533,721.7412136656562,0.7339582087744879
0.2,992.3038380645288,934.6023044833842,1052.4434646138966,3190.650997740665,1761.1158207091228,1091.4529521053787,421.7900835016295,1084.9513708568013,387.6567819465831,1133.71323022115,0.7500676178642665
0.2,1184.9930963508352,1438.0100554795094,1217.757882425052,2673.060463888177,1121.283790095416,1600.0137199575852,846.4236402505992,1432.5492578004787,700.802368809635,1630.9582401387877,0.6612667032813783
0.2,1651.3386515672348,955.926238093329,1283.4293319006104,3635.497005607457,2092.6171708205547,1823.596772336004,950.60962942763,1288.7459405663164,1330.2154881587903,1755.5441814150067,0.5525249130712094
0.2,1332.0724482175244,1000.7505234910964,1490.3832654929545,2140.588407874179,2045.60191750892,2319.253473085018,1344.51115528917,2069.348540100239,1163.584506974394,2130.4112839064715,0.5601010204217014
0.225,147.2293354401846,116.47111772983928,206.080058659312,343.46676443218564,241.96464598804724,99.04146102731174,155.63658161434626,301.0204239919097,132.2603361544824,157.0719651074955,0.8247662403650454
0.225,190.50835602293964,223.25197971438203,283.03389872678986,140.4006894648236,366.877419997304,253.51502585344412,169.42344682769226,225.98061502200332,192.49281806484456,234.16652094486392,0.7810588398643363
0.225,234.3577796335938,215.1214763341884,41.45287894097148,515.5871151939067,455.9816683506808,367.6572334829902,163.10217727101028,366.03163038726734,185.86062061115004,338.9382454585273,0.8336496532846075
0.225,166.29036024766475,136.37426626469718,246.87515394953127,445.5072374220281,291.3450233836731,415.052114718646,45.817441235175416,299.96948291029474,175.45384849469914,377.32010428967766,0.8326921862102807
0.225,180.87331500208484,128.36170742083286,216.4952242384877,1114.720090759875,270.5422589419974,398.289795513928,231.54241003662383,384.7780368380516,245.66833956140457,424.3920565923274,0.6972630871582721
0.225,197.8267354761633,164.63653567036155,224.44461848873516,428.5150549184655,383.49468488485326,533.6721236101142,379.8799106485786,354.24787515498906,84.78288663263953,254.348659897923,0.8245197440059927
0.225,214.4938875528771,218.64538215067557,243.90030762061048,644.5195363080833,389.5485764266786,509.5959618796603,0.0,373.63451380178776,212.41814025397792,397.851565622273,0.8684417707442
0.225,268.9515149030638,341.76159352322816,491.09655069316216,625.5723081446953,549.0474295949282,350.6771133542706,0.0,463.6070312141212,124.44579764161035,413.08575217155794,0.7852449718092277
0.225,91.48152632809236,83.38581603357122,255.82444530687792,416.92908016785606,666.2769572391165,619.7266230456185,402.35680163771474,477.6469073767648,74.07574919486889,432.3109297274452,0.7001181046785798
0.225,200.0897931663359,401.5135182871143,260.11673111623634,830.1503196478917,828.371743708636,589.1532798786604,389.9527746819509,413.5189058770968,112.49492815796212,557.5835569568596,0.8729390368811302
0.225,376.21827936417486,319.6905328435455,36.576777160404205,560.5272344062183,787.1132435687334,608.5045654867511,601.3792192866707,632.2557194870137,508.2746956056373,448.4217875249746,0.9409197834843136
0.225,451.5892172211121,373.3693759010571,335.82385206743095,610.6362279052256,758.7324608045259,642.4456300420454,237.78831761296428,761.3397888485295,470.8834447467245,569.9619104187966,0.8786739544765398
0.225,536.6556729065629,448.1466997132056,560.7435580161473,933.2655021527538,465.5123843270943,854.2796463283015,312.58232304996017,599.9563942410552,199.4252813723743,673.3404163190929,0.7488796733202973
0.25,46.26678838492985,127.3134383833596,142.15071879645862,451.3404977274768,240.90638090084465,144.0652065916975,108.80672302938788,180.1213934020226,102.42509704525872,264.1993157429135,0.8907084191471129
0.25,119.60748588662516,159.08956860648323,271.14900926725323,540.3626223227501,161.99266292412034,284.696782749558,5.032030150570108,184.6367986016845,76.64168998560388,246.5694773779314,0.9102083319707164
0.25,166.75273662034567,90.44216223476352,253.190948964508,589.7582662391889,416.4107886225592,379.90418667883984,139.43166677859475,208.67644723958625,231.7580407265818,245.41857564745808,0.9443221441693939
