frequency,468.64240458204586,468.77718546634156,468.9119529584736,469.04670705439054,469.18144775004106,469.3161750413738,469.45088892433733,469.58558939488034,469.72027644895144,469.8549500824993,Max_Oxygen_LifeTime
0.2,74.2866735294041,0.0,34.71688762931907,0.0,0.0,18.540560060101967,6.470531027686839,68.56274223568042,46.91134995072876,17.29622717016309,0.45973694591830416
0.2,148.38831944509712,79.45615686599092,0.0,0.0,110.6773399170876,78.22835753252102,90.50635086722122,92.78654962937996,164.17431087542477,136.11032611039576,0.971616363897645
0.2,152.49346291117467,173.73210677066902,186.47529308636564,158.227896753238,173.30733389348,191.57256761264543,166.08619498125077,157.59073743745304,14.229891385861082,386.1185453656212,0.9117780783164717
0.2,281.1034776958115,278.94736281415334,343.0917805433993,285.68522181932684,240.1372949443596,384.0579632948512,151.46707043628416,246.87515394953127,241.2153523851869,384.5969920152657,0.9391676774955388
0.2,139.07350707162618,36.4739952508596,75.83442178056539,140.91032697634554,310.4225638976099,212.5463032604088,166.10099995535646,170.037042608326,56.67901420277592,260.30362078311884,0.8415457954533347
0.2,264.25011609328226,53.649051647447365,226.8670003176649,177.21309081417593,289.9331727330172,182.63506943812047,328.4577576926204,309.3381488608161,220.30355250973247,356.4237527003329,0.8653322467273351
0.2,226.2105147829868,164.45945503721276,34.026094145630445,194.38981562827647,336.16520790173774,268.42807603775054,217.0738783920301,296.78315449244155,57.02521333665778,233.45681261029688,0.7316352996703497
0.2,310.5983089817264,226.26826531406243,90.92375078571229,377.9235290291616,265.48347080561126,264.095321938652,367.5124125269812,436.91985587485306,109.31672327289792,489.3224756024961,0.6677301296999959
0.2,416.6677179023832,157.06644849960608,150.5380142098918,384.4095720002623,382.8734698144477,413.2114879842984,423.9642032850062,451.230017083225,206.9897695386022,540.7079694069649,0.7000370427067865
0.2,550.007980207342,261.0850764941268,69.59456804770713,346.7074844558555,370.7492443268808,413.34955567729656,656.7196512138272,436.9695302874276,272.051493277405,414.6149114599824,0.6751327152436368
