frequency,468.7761695408345,468.89618926911055,469.016191949811,469.13617757896867,469.25614615261657,469.37609766678753,469.49603211751463,469.61594950083065,469.7358498127686,469.8557330493614,Max_Oxygen_LifeTime
0.2,42.35907867406065,8.332933509651276,28.193091707653483,20.69345154896733,0.0,27.637562807010063,18.887982621876223,0.0,0.0,0.0,0.45973694591830416
0.2,43.46026933026333,43.85180328819364,42.08990047750728,50.50788057300874,28.58197892891192,0.0,0.0,29.36504684477252,0.0,0.0,0.971616363897645
0.2,66.37352752522312,8.533739253242974,70.16630052666444,33.423812075201646,15.882236943535537,65.42533427486279,28.91989413599008,11.85241562950413,10.9042223791438,0.0,0.9117780783164717
0.2,116.11258677907976,42.11337344318955,77.30812124928369,92.95023138532552,72.79597409465623,65.8773484575608,54.74738547614641,79.11298011113465,77.60893105959218,0.0,0.9391676774955388
0.2,73.8038747941799,82.88292288394013,28.99437938342782,111.58442974834342,59.745993881002775,31.044487016599483,103.67687173468128,0.0,0.0,25.77278167415806,0.8415457954533347
0.2,21.339738266458024,22.932256047536985,126.764415373885,119.120330024706,17.199192035652736,76.12234993557415,79.62588905394786,0.0,38.22042674589497,66.56724324910041,0.8653322467273351
0.2,76.65754790713395,39.03205420959573,99.86579635608275,139.9527709497216,66.81162432273142,20.746767552848176,123.07404480503156,44.306656129811365,4.922961792201263,8.087722944330645,0.7316352996703497
0.2,159.19446331065132,70.88220629160388,70.10753737038416,68.17086506733487,122.3976895527149,85.98825025538831,107.67898004954031,87.53758809782775,31.76142577000829,0.0,0.6677301296999959
0.2,133.72875318567307,90.43835551979814,93.86729790917435,152.58793632724235,34.718041692434355,0.0,59.14925621674001,30.003245907042032,0.0,26.5743035176658,0.7000370427067865
0.2,89.91555977451107,64.02364465619637,43.3101125615446,196.30779280613152,128.0472893123927,47.546971399087006,43.3101125615446,41.42706418930353,18.83048372241069,4.7076209306026735,0.6751327152436368
0.2,206.5516471127228,99.96079712121892,206.0416430457778,158.1012607529483,57.63045956478438,71.91057343924423,11.22008947278988,24.480195213359732,37.2302968869846,69.36055310451925,0.5234310677705861
0.2,122.77323736408366,145.14779931361292,68.27109928189698,172.11201499637895,120.47841049746528,56.796964948805055,134.24737169717557,0.0,86.05600749818949,51.05989778225909,0.6944522570889506
0.2,95.11323118759528,88.31942895990991,183.4326601475052,168.6098189234644,116.7298746393215,137.72889970671267,107.46559887429598,40.76281336611226,118.5827297923266,0.0,0.6630253734709786
0.2,263.24485296774054,51.7088104043776,46.33646646626044,141.02402837557528,157.14106018992672,104.76070679328448,341.14384007043924,211.5360425633629,51.03726741211295,8.730058899440374,0.79822163316433
0.2,86.13179395416958,112.40929041476367,201.46080619788816,206.5703193985593,43.79582743432352,66.42367160872399,101.4603335561828,132.847343217448,79.56241983902106,236.49746814534697,0.7036243975064377
0.2,285.4176248070791,294.4135957895372,242.89121652636825,269.06131392988266,111.2229139649363,73.6033989473843,191.3688372631992,144.75335126318913,91.59534091230049,258.4297118597049,0.7339582087744879
0.2,295.7036552301295,221.324208209054,427.2282871576411,400.9233607721388,146.03769476089218,200.4616803860694,293.8895223759569,76.19357987524809,202.275813240242,199.55461395898308,0.7500676178642665
0.2,389.0574138394583,212.3054817035164,346.3931543583689,427.65841051282496,250.90647837688303,358.5829427815373,226.52690153054624,111.73972721237706,296.6181849637646,191.9891676649024,0.6612667032813783
0.2,511.5075475216005,223.1169812855241,272.9622643386731,493.7056607169044,536.4301890481751,524.562264511711,469.9698116439763,312.12641530900447,434.36603803458416,403.5094342397777,0.5525249130712094
0.2,590.6612688422018,634.8346543325374,352.1249871943896,387.4636955866581,484.6451436653964,449.3064352731279,0.0,478.3346600239199,392.51208249983927,126.2096728295303,0.5601010204217014
0.225,65.68434748513005,21.971070935792625,71.63484586357387,121.29862079135512,33.18547172593678,66.82867409636924,42.11121929360253,74.6100950527958,45.08646848282445,57.445195884207806,0.8247662403650454
0.225,57.58723541938768,51.21941611820539,77.52127844917572,68.10798035177581,39.03750093333492,46.51276706950543,40.97553289456431,37.09946897210553,89.70319363404619,110.19096008132834,0.7810588398643363
0.225,75.29613775378331,74.69134949873283,110.37385654671048,74.08656124368237,35.98490117550287,70.15543758585433,110.07146241918524,52.918972316915976,85.87993221716651,69.24825520327863,0.8336496532846075
0.225,116.11258677907976,42.11337344318955,77.30812124928369,92.95023138532552,72.79597409465623,65.8773484575608,54.74738547614641,79.11298011113465,77.60893105959218,0.0,0.8326921862102807
0.225,73.68986299834843,65.46401782643977,66.49224847292835,98.0246549652449,49.35507103145198,92.54075818397246,106.9359872348126,7.19761452542008,49.6978145802815,59.63737749633781,0.6972630871582721
0.225,118.46801211778978,64.9190035444235,74.82190239018301,134.60606949606455,60.51771516853039,33.00966281919839,40.34514344568692,134.2392954647401,11.369994971057222,89.8596376744845,0.8245197440059927
0.225,127.42283302192718,164.10516374036075,125.8783138337826,88.42372352127673,76.83982961019244,66.02819529318045,105.41343459086704,18.14810046069872,56.37495036727687,114.68054971973446,0.8684417707442
0.225,97.84925362292786,167.504654507046,85.41078917933532,98.26386910438094,90.38617495677236,24.87692888718505,184.91850472807556,11.194617999233271,82.09386532771066,58.460782884884864,0.7852449718092277
0.225,179.81177186679275,163.09560212038238,171.22779280782524,149.99373934616884,70.02719758631376,128.7596858845124,125.14537891231556,86.29157896119953,57.82891155514943,154.51162306141487,0.7001181046785798
0.225,200.9914255134354,129.03153242837826,172.70374340413707,125.06133143058202,81.38912045482321,156.32666428822753,139.94958517231797,60.54556521639289,130.02408267782732,175.68139415248424,0.8729390368811302
0.225,141.02835284684605,135.72653507064885,97.55344708202884,255.0174350350863,125.65308129587412,68.39344931294414,134.6661715154094,55.13890487245109,141.02835284684605,60.44072264864831,0.9409197834843136
0.225,135.02797109916443,97.19685850672612,238.045000773958,178.09723774286346,14.550427920168582,15.132445036975328,165.87487828992187,210.10817916723437,155.9805873042072,206.03405934958712,0.8786739544765398
0.225,143.1778324850833,85.65660720723324,173.188906543092,271.9753586507041,39.38953470113645,167.56183015721538,232.5858239495676,0.0,184.44305931484527,150.05537029004364,0.7488796733202973
