frequency,413.0980412124753,413.22532979137236,413.35260310787527,413.47986115801694,413.6071039378303,413.73433144334825,413.8615436706038,413.9887406156298,414.11592227445925,414.243088643125,Max_Oxygen_LifeTime
0.2,1.5277044767694006,0.0,11.388342463190078,0.0,6.666346807721021,0.0,0.0,0.0,6.527464582560167,17.638042595428534,0.45973694591830416
0.2,19.185163938584715,0.7830679158606006,9.984115927222655,5.873009368954505,16.444426233072612,22.513202580992267,11.354484779978709,0.0,0.0,23.49203747581802,0.971616363897645
0.2,18.963865007206607,35.55724688851239,0.0,19.912058257566937,4.0298213140314045,13.274705505044626,6.874401065112394,0.0,11.378319004323965,0.0,0.9117780783164717
0.2,36.698796857636616,30.38179084115818,55.04819528645491,0.0,21.65830634221177,54.74738547614641,24.36559463498824,0.0,21.65830634221177,69.78787599157125,0.9391676774955388
0.2,15.815116027324263,27.822889307329724,38.07342747318804,34.26608472586924,25.187036636109017,37.487682435139,32.5088496117221,0.0,17.572351141471405,12.88639083707903,0.8415457954533347
0.2,12.421638692415865,18.791709816731693,42.67947653291605,0.0,28.028312946989644,23.569263159968564,44.5904978702108,0.0,47.13852631993713,25.798788053479104,0.8653322467273351
0.2,65.75670393868829,0.0,47.47141728194075,0.0,37.27385356952384,64.70178355464516,63.99850329861641,11.25248409646003,14.768885376603787,38.32877395356697,0.7316352996703497
0.2,39.120780521595584,0.0,48.804142036842016,0.0,0.0,67.00886168550531,63.91018600062645,20.141391951712578,35.634770376106864,0.0,0.6677301296999959
0.2,79.29429275432538,32.14633490040218,59.14925621674001,41.14730867251479,64.29266980080436,27.00292131633783,72.00779017690088,44.14763326321899,52.29137143798755,52.71998923665957,0.7000370427067865
0.2,59.78678581865396,56.96221326029236,86.14946303002893,55.07916488805128,34.36563279339952,84.73717675084814,49.90078186438834,0.0,30.59953604891738,33.894870700339254,0.6751327152436368
0.2,0.0,8.670069138064907,103.5308255898339,67.83054090368427,48.45038635977448,56.61045143089439,113.73090692873376,0.0,14.79011794140484,15.81012607529483,0.5234310677705861
0.2,133.09995826386637,72.28704629847915,82.04006048160731,11.47413433309193,87.20342093149867,32.701282849312,31.553869416002808,11.47413433309193,26.39050896611144,0.5737067166545965,0.6944522570889506
0.2,48.79185236246772,116.11225625498646,78.43753481054937,136.49366293804258,45.70376044079254,71.64373258286398,69.17325904552385,32.116155985421784,124.1412952513419,63.61469358650854,0.6630253734709786
0.2,144.3817433368985,123.56391057669452,67.82584221872906,82.59978804855122,35.59177859002614,36.26332158229079,120.87773860763596,12.759316853028238,86.6290460021391,79.24207308722801,0.79822163316433
0.2,108.75963812857006,0.0,102.92019447066026,94.89095944103428,86.8617244114083,162.77449196423575,175.9132401945328,29.927148746787736,118.97866452991222,85.40186349693086,0.7036243975064377
0.2,195.45791498249832,91.59534091230049,159.47403105266602,118.58325385967473,104.68038961405767,125.94359375441314,93.23097200002012,35.98388392983233,113.67636059651576,107.95165178949698,0.7339582087744879
0.2,146.94476118797846,68.9370484585578,174.15675400056708,89.79957628154239,145.13062833380587,293.8895223759569,185.0415511256025,119.73276837538984,164.17902330261794,45.35332135431434,0.7500676178642665
0.2,286.4600279444576,231.6059800401997,262.0804510981208,361.6303898873294,221.44782302089277,335.2191816371312,396.16812375297326,230.59016433826903,144.2458296741595,89.39178176990166,0.6612667032813783
0.2,369.0924530840319,325.1811322991149,300.2584907725404,251.6000001730378,287.20377378243,562.5396230283959,528.1226418726501,259.9075473485626,178.01886804696073,223.1169812855241,0.5525249130712094
0.2,483.3830469371011,213.2943470819062,416.4919203374501,449.3064352731279,535.1290127972085,461.9274025560809,425.3265974355171,292.8064409645103,328.14514935677875,254.9435391156512,0.5601010204217014
0.225,27.692703991988623,26.090646736253746,27.234973347492943,41.65348864910685,37.99164349314142,36.847316881902216,49.66377492778125,0.0,25.861781414005904,0.6865959667435195,0.8247662403650454
0.225,35.992022137117296,9.41329809739991,52.32686295319362,53.988033205675954,50.66569270071128,53.988033205675954,39.03750093333492,20.76462815602921,48.45079903073482,4.706649048699955,0.7810588398643363
0.225,78.92486728408612,21.772377181816864,33.26335402777576,44.75433087373466,86.48472047221698,54.73333708206739,40.52081308838138,37.79926594065427,41.12560134343185,32.053777517674824,0.8336496532846075
0.225,36.698796857636616,30.38179084115818,55.04819528645491,0.0,21.65830634221177,54.74738547614641,24.36559463498824,0.0,21.65830634221177,69.78787599157125,0.8326921862102807
0.225,27.419483906362206,0.0,45.927635543156704,18.165408087964963,25.363022613385045,59.29463394750828,25.705766162214573,0.0,50.72604522677009,6.854870976590552,0.6972630871582721
0.225,32.27611475654954,30.07547056860298,83.62447914196926,23.840312036087724,49.88126826012201,70.05383998296547,31.175792662576256,11.736769002381653,0.0,4.034514344568692,0.8245197440059927
0.225,97.30470885310802,29.731994371783006,17.761970663662574,21.23713883698786,54.05817158506001,61.78076752578286,16.98971106959029,0.0,81.08725737759002,42.47427767397572,0.8684417707442
0.225,82.50848080916374,21.560005035560376,98.26386910438094,9.12154059196785,53.070781625994776,120.2384896213944,48.09539584855776,48.51001133001084,51.82693518163552,0.0,0.7852449718092277
0.225,48.79314412465733,26.655513919951687,75.44865804460902,22.13763020470564,122.43464868316794,65.9611022425923,46.082413895509696,0.0,76.80402315918283,43.823472037886674,0.7001181046785798
0.225,123.5725060564084,87.84069707624212,103.22522594270262,0.0,32.7541582318191,76.92264433230243,57.567914468045686,41.19083535213614,15.384528866460483,0.0,0.8729390368811302
0.225,84.82908441915552,83.76872086391609,59.38035909340887,30.22036132432416,68.39344931294414,173.89962305926883,71.57453997866247,45.5956328752961,58.850177315789146,55.13890487245109,0.9409197834843136
0.225,133.86393686555095,4.074119817647204,76.24424230168337,62.27583149832154,138.52007380000492,122.2235945294161,90.21265310504522,0.0,50.05347204537993,0.0,0.8786739544765398
0.225,134.4246025514974,96.28552926944464,42.5156882488457,113.16675842707456,0.0,56.27076385876636,56.89599456830821,45.641841796554935,93.78460643127728,74.40245443547997,0.7488796733202973
0.25,31.51771383796413,10.327838432779206,36.14743451472723,38.46229485310877,17.094353268048344,26.88799316120104,16.560154728421832,14.601426749791294,6.410382475518129,3.5613235975100714,0.8907084191471129
0.25,30.67385192294745,24.62548675504232,21.60130417108975,35.85816492400899,23.113395463066038,43.6346344256013,12.31274337752116,0.0,65.01992555498016,47.30685613468656,0.9102083319707164
0.25,38.6426705785415,23.395902595171385,53.1008126317373,29.70491003656592,53.1008126317373,47.84330643057519,28.12765817621728,0.0,12.09226426267285,0.0,0.9443221441693939
0.25,74.57885003506061,7.311651964221628,35.97332766397041,68.43706238511443,37.14319197824587,54.983622770946646,44.45484394246749,64.92746944228806,44.74731002103636,2.047262549982056,0.843301338754155
0.25,48.14568030539932,0.0,47.81815867066871,46.83559376647689,21.28890625748949,52.40346155689721,31.769598568868936,25.546687508987397,41.59524761078717,54.368591365280864,0.8709211639441403
0.25,72.72551861402435,38.258448180837455,35.5010825461825,27.228985642217648,58.24934903208585,82.72096903964855,24.47162000756269,45.4965329718067,47.909227902129786,55.14731269309903,0.8162583665516217
0.25,69.10893645531524,26.83485298530857,40.80368056670208,51.83170234148643,74.25534661688127,27.570054436960863,59.18371685800932,0.0,95.57618871479764,51.09650088983413,0.8839646218926953
0.25,112.78129362953776,37.72899391203961,58.8247754542553,21.90715775537784,85.600190488606,70.1840424385253,81.54330942279529,15.01045994349963,65.31578515955245,71.80679486484958,0.8620823431292292
0.25,33.47546223987906,65.64668569119141,76.5153422625807,65.21193942833584,50.86531275410195,65.64668569119141,71.29838710831385,16.955104251367317,0.0,33.91020850273463,0.920458161603352
0.25,37.17846261036671,9.412269015282709,108.24109367575116,40.47275676571565,58.3560678947528,176.00943058578667,51.7674795840549,56.9442275424604,120.94765684638284,34.35478190578189,0.8298172285604452
0.25,56.94465949574155,71.30461710771117,145.08508897610673,50.01226616582519,50.50743711796206,71.30461710771117,68.33359139488985,34.166795697444925,43.5750437880457,71.30461710771117,0.8914172453042928
0.25,76.8747341151897,107.30431636911896,95.02571300349838,136.66619398255946,26.692616012218643,114.2443965322958,108.90587332985208,61.92686914834725,60.85916450785851,54.45293666492604,0.8738477512417712
0.25,141.19869096132365,0.0,144.6566180869071,66.85325776127976,89.3297840775721,83.56657220159971,120.45112820782305,26.51077462947301,107.19574089308652,66.27693657368253,0.9391192474088602
0.25,126.71459135382604,63.96650044303719,76.75980053164463,149.86437246654427,157.17482966003425,183.97983936949743,166.92210591802086,127.32379611995022,78.58741483001712,65.1849099752855,0.9311141893419929
0.25,65.39138915602526,132.1310543771232,72.13276948138868,111.90691340103292,189.43278714271236,155.7258855158952,121.34484585654172,72.80690751392503,146.2879530603864,107.86208520581484,0.8825515117549522
0.25,99.7439239859147,63.40863739104578,153.8906255782684,151.75325577857024,118.98025218319825,142.49131997987814,137.5041237805824,36.335286594868926,37.760199794667706,69.10829019024091,0.9153880401320287
0.25,154.09263890908446,145.1163686813708,168.30506676963108,74.05422937863767,174.28924692144017,229.6429133256744,184.7615621871061,109.9593102894923,60.58982403706718,104.72315265665934,0.8366406301068983
0.25,123.6043155597342,119.667872389042,222.01539482703848,115.73142921834985,125.96618146214948,196.0348699004701,108.64583151110392,126.75347009628793,127.54075873042636,64.55766799935161,0.7023520808996986
0.25,203.5273779014497,81.57915560512654,211.93760012878235,157.27115565112024,142.97377786465475,148.01991120105433,109.33288895532422,48.77928891852927,237.16826681078024,232.12213347438063,0.755610973873429
0.275,33.19288889515858,34.890252531842826,22.82011111542153,28.66658586400059,28.10079798510585,33.94727273368492,39.41655556300082,13.013121214579217,9.806989900842307,10.56137373936864,0.7349682530279553
