frequency,899.0342545548848,899.1154556536023,899.1966323956538,899.2777847773317,899.3589127949289,899.4400164447379,899.5210957230516,899.6021506261625,899.6831811503633,899.7641872919468,Max_Oxygen_LifeTime
0.2,0.0,40.1480643842175,0.0,0.0,0.0,17.455680167051018,6.608221777526467,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,33.39297512922197,0.0,0.0,25.484112598616807,0.0,0.0,0.0,0.971616363897645
0.2,0.0,100.44791833459904,0.0,0.0,0.0,80.86908679480416,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,129.6269513977417,0.0,0.0,0.0,57.79201583149307,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,78.0903098557686,0.0,93.60319969243643,0.0,0.0,0.0,1.051721344858866,0.0,7.624979750226532,0.8415457954533347
0.2,0.0,9.721992393178963,0.0,11.437638109622162,0.0,83.20881724750143,0.0,0.0,0.0,100.0793334591942,0.8653322467273351
0.2,0.0,80.50089040550664,0.0,4.735346494441602,0.0,144.27022319731955,10.10207252147543,0.0,0.0,30.306217564425896,0.7316352996703497
0.2,36.51215870633582,167.9559300491446,0.0,65.02641598175987,0.0,7.997901430911543,0.0,14.604863482534284,0.0,40.337241999380296,0.6677301296999959
0.2,0.0,232.41770809304637,0.0,0.0,0.0,113.13047380688,0.0,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,44.37648080080454,0.0,10.988461912580204,0.0,0.0,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,39.37623286262636,218.8585966085515,0.0,0.0,26.09820085081053,0.0,0.0,0.0,0.0,78.75246572525272,0.5234310677705861
0.2,0.0,448.6112532828837,0.0,183.8739580045802,0.0,0.0,52.020363469082966,0.0,0.0,65.41174416409416,0.6944522570889506
0.2,0.0,135.84647493280056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630253734709786
0.2,0.0,203.77579487650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73280048615125,0.79822163316433
0.2,0.0,172.34524594133697,0.0,55.04562988240407,0.0,0.0,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,137.29636569812823,0.0,0.0,0.0,0.0,0.0,323.05027223089,0.0,108.66236429584468,0.7339582087744879
0.2,0.0,35.830580428775875,0.0,201.13984922517352,0.0,0.0,0.0,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,152.2977428656666,0.0,53.80578939565476,0.0,0.0,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,164.08072680777127,521.0095805779235,0.0,393.1544687796592,0.0,246.1210902116569,0.0,0.0,0.0,0.0,0.5525249130712094
0.2,0.0,146.1653481496887,0.0,80.44759471804538,0.0,231.14520172508816,0.0,174.49196600815517,0.0,0.0,0.5601010204217014
0.225,0.0,75.81732080784177,37.189525924713664,84.03600057020942,0.0,0.0,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,40.01758214712963,0.0,7.953805147255468,0.0,0.0,41.50892061223994,29.57821289135657,0.0,0.0,0.7810588398643363
0.225,0.0,157.72900346822345,0.0,64.06892395611132,0.0,80.90059041915748,0.0,52.12387033717546,0.0,0.0,0.8336496532846075
0.225,0.0,129.6269513977417,0.0,0.0,0.0,57.79201583149307,0.0,0.0,0.0,0.0,0.8326921862102807
0.225,0.0,0.0,5.230946577366068,0.0,0.0,75.07946852219459,0.0,91.08001099413777,0.0,42.15527535877313,0.6972630871582721
0.225,0.0,20.08586261770685,0.0,27.329944217535328,0.0,0.0,0.0,0.0,0.0,0.0,0.8245197440059927
0.225,0.0,28.42557400408008,0.0,37.78521422493539,0.0,141.43456333737316,0.0,0.0,0.0,61.01098810631788,0.8684417707442
0.225,0.0,212.54147818337063,0.0,0.0,0.0,208.07475710070773,0.0,0.0,0.0,27.54478000975365,0.7852449718092277
0.225,0.0,397.0816468999004,0.0,136.281341530507,2.433595384473412,7.300786153419982,0.0,121.2741699929216,0.0,41.77672076679243,0.7001181046785798
0.225,0.0,167.07668472117533,0.0,137.2256503843252,0.0,113.61214561039914,0.0,76.18696823285596,0.0,0.0,0.8729390368811302
0.225,0.0,224.66161146201068,25.226833490437595,260.8359387313173,0.0,208.0023817985138,0.0,176.58783443306348,0.0,0.0,0.9409197834843136
0.225,0.0,116.52059519723493,0.0,117.56562295685106,84.12473464912487,0.0,45.45870754331593,105.54780372126196,0.0,46.503735302932085,0.8786739544765398
0.225,110.57796709698584,95.98392067809426,0.0,0.0,0.0,0.0,0.0,86.44165955804972,0.0,0.0,0.7488796733202973
0.25,0.0,42.04353888803568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907084191471129
0.25,0.0,103.7518450076673,5.8178604677197,2.715001551602461,0.0,0.0,0.0,0.0,0.0,117.90863881245166,0.9102083319707164
0.25,0.0,0.0,0.0,0.0,0.0,36.579988973981074,0.0,0.0,0.0,0.0,0.9443221441693939
0.25,0.0,65.90392762364525,0.0,77.45680736643546,0.0,0.0,0.0,0.0,0.0,0.0,0.843301338754155
0.25,0.0,213.47090330059905,0.0,47.33996615894824,0.0,72.03907893752992,0.0,94.97396937478446,0.0,0.0,0.8709211639441403
0.25,0.0,86.64120366448648,0.0,30.94328702303075,80.14311338964991,0.0,0.0,40.535706000170485,0.0,30.94328702303075,0.8162583665516217
0.25,0.0,69.30390867260142,0.0,207.9117260178039,0.0,0.0,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,0.0,0.0,0.0,0.0,0.0,0.0,88.503536214046,0.0,0.0,0.0,0.8620823431292292
0.25,0.0,66.350905318954,0.0,84.30467969937659,0.0,0.0,0.0,48.39713093853119,0.0,0.0,0.920458161603352
0.25,0.0,178.71737513716684,0.0,35.91247490935957,0.0,45.207468415311496,0.0,158.85988901081484,0.0,74.78244775243132,0.8298172285604452
0.25,0.0,0.0,0.0,32.0073508641854,0.0,8.890930795607085,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,303.85925353682904,0.0,0.0,29.71494277489517,80.99718272511689,26.839303151518163,0.0,0.0,0.0,0.8738477512417712
0.25,9.830605337841217,236.9693286700646,0.0,221.4473202418941,0.0,97.788653097472,0.0,0.0,0.0,0.0,0.9391192474088602
0.25,0.0,220.40955241959247,0.0,0.0,0.0,13.126127191241252,0.0,0.0,0.0,104.46209556362813,0.9311141893419929
0.25,0.0,587.6654159161461,0.0,163.4085090601021,0.0,573.1402151108032,0.0,147.0676581540923,0.0,403.0743223482521,0.8825515117549522
0.25,0.0,134.31972154476017,0.0,186.76837471938023,0.0,0.0,0.0,0.0,0.0,160.5440481320702,0.9153880401320287
0.25,22.161068000392795,0.0,111.4768875171276,0.0,0.0,0.0,140.35343066915436,0.0,0.0,53.05225369791005,0.8366406301068983
0.25,0.0,394.39395955113537,0.0,39.58075579724635,0.0,0.0,85.52270449047914,11.308787370642191,0.0,22.617574741283494,0.7023520808996986
0.25,0.0,255.9583157941065,0.0,0.0,0.0,270.30406210704973,0.0,0.0,0.0,0.0,0.755610973873429
0.275,0.0,59.59874600874209,0.0,55.02725128648054,0.0,37.92647473283589,0.0,51.979588138306354,0.0,92.27646754194436,0.7349682530279553
0.275,0.0,37.20636259536355,0.0,0.0,0.0,26.92836187841215,0.0,0.0,0.0,35.356322466312214,0.7725901930008846
0.275,0.0,0.0,6.618275279448641,0.0,0.0,0.0,0.0,13.945651481695291,0.0,0.0,0.7802447031227839
0.275,0.0,0.0,0.0,87.69225252716203,0.0,0.0,0.0,0.0,0.0,47.9775241789945,0.7744336608163489
0.275,0.0,115.4549886440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173128926325012
0.275,0.0,17.993451369734757,0.0,0.0,0.0,72.61642874214326,0.0,38.23608416068611,0.0,0.0,0.7840962965634557
0.275,0.0,45.008963244272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.664533098939856,0.80167380927598
0.275,0.0,115.1020662044552,0.0,99.22591914177173,0.0,61.70048062997426,39.3295461325569,22.01011297326579,0.0,0.0,0.7916037598162216
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766825166377979
0.275,0.0,202.01770005061255,0.0,112.37234565315303,0.0,0.0,106.90103294344918,0.0,0.0,66.0766227248877,0.8298172285604452
0.275,7.880130008099601,352.85471036268456,64.3543950661472,0.0,63.47882506524721,0.0,0.0,0.0,0.0,0.0,0.8419934897076728
0.275,0.0,242.50543798002,2.7820891546465787,39.876611216599805,9.737312041262882,132.61291637148315,98.30048346417652,12.51940119590946,0.0,81.60794853629733,0.7573560230931569
0.275,0.0,11.830774904401494,0.0,0.0,0.0,0.0,0.0,124.71608545056546,0.0,0.0,0.8159663184531726
0.275,150.5924359622093,0.0,0.0,72.43027196798286,0.0,228.2335188631404,15.632432798845352,16.674594985435064,0.0,0.0,0.8465959102028908
0.275,0.0,223.76961739894415,27.68866477916219,77.98032121478332,0.0,0.0,0.0,0.0,0.0,0.0,0.8661823154686811
0.275,0.0,45.45166382898171,0.0,178.81641427454585,0.0,0.0,0.0,275.7002240152698,0.0,0.0,0.8753687785904483
0.275,0.0,170.52864479925498,0.0,81.20411657107361,0.0,116.80899845223668,0.0,0.0,0.0,58.09217570084488,0.8164756490907241
0.275,0.0,181.38737937935227,0.0,262.8802599700755,0.0,70.97767019192034,0.0,54.54765394379077,0.0,20.373220147680808,0.8361569321063043
0.275,0.0,124.81802741253344,260.2739548886352,0.0,0.0,314.1726485440471,0.0,0.0,0.0,65.95498039412267,0.7819711433974208
0.275,0.0,296.1875353496235,0.0,0.0,0.0,23.635913045356208,0.0,192.0417934935216,0.0,198.6893940375276,0.8320106428086772
0.275,0.0,14.02074957460844,0.0,14.7996801065304,0.0,0.0,95.80845542648834,0.0,0.0,0.0,0.8289673586522995
0.275,43.90706568678574,408.17309212530273,161.805667993895,0.0,0.0,0.0,133.34738467838585,0.0,0.0,0.0,0.8365105221819555
0.275,0.0,129.9752322857089,0.0,125.69973122367864,0.0,0.0,0.0,0.0,0.0,183.84654566728452,0.773445122916722
0.30000000000000004,0.0,9.22494624344445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407217240849905
0.30000000000000004,0.0,14.329320384202424,0.0,0.0,0.0,0.0,0.0,8.215477020276047,0.0,0.0,0.867026873689901
0.30000000000000004,0.0,44.71915667086737,0.0,0.0,0.0,0.0,0.0,32.80902951731981,0.0,12.58428529431435,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758760872989872
0.30000000000000004,0.0,125.24447287399984,0.0,3.2492669849386733,0.0,0.0,0.0,0.0,0.0,17.13249864785839,0.797632544766235
0.30000000000000004,97.60676729259976,131.3313646295779,0.0,17.835123591671046,0.0,17.510848617276917,0.0,73.28614421304836,0.0,0.0,0.7840962965634557
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105519957228438
0.30000000000000004,0.0,108.41973667404136,14.333456712839402,81.22292137275615,0.0,0.0,22.051471865906844,0.0,0.0,188.17255992240348,0.77806321886658
0.30000000000000004,0.0,148.12794413097913,0.0,99.91832451879688,0.0,0.0,0.0,41.21144902331717,0.0,0.0,0.6703456165782044
0.30000000000000004,0.0,114.40354168719844,0.0,0.0,0.0,0.0,0.0,118.12062426909291,0.0,0.0,0.7814791732500574
0.30000000000000004,0.0,62.91251102522429,0.0,95.88734439016928,0.0,0.0,0.0,0.0,0.0,38.61526538789615,0.804430205528871
0.30000000000000004,0.0,36.75374544135528,0.0,2.326186420338861,0.0,293.09948896270635,0.0,42.33659285016889,0.0,230.75769289762275,0.8523502692667881
