frequency,1020.6069152145515,1020.6846634847469,1020.7623874668856,1020.840087157968,1020.9177625549945,1020.9954136549655,1021.0730404548815,1021.150642951743,1021.2282211425501,1021.3057750243033,Max_Oxygen_LifeTime
0.2,6.970660738377051,0.1787348907276166,0.0,0.0,25.559089374049183,0.0,22.34186134095209,8.04307008274275,0.0,0.0,0.45973694591830416
0.2,19.651545654061017,0.0,0.0,0.0,37.791433950117344,0.0,17.63600251005476,0.0,0.0,8.314115469025815,0.971616363897645
0.2,2.745630247426852,7.626750687296812,0.0,0.0,35.99826324404095,0.0,19.52448175947984,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,61.55336403610367,0.0,19.356403784938266,33.680142585792574,0.0,0.0,5.419793059782713,0.0,0.0,0.9391676774955388
0.2,0.0,30.529965570264206,8.669002569334282,0.0,33.545270811771786,0.0,12.815047276407196,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,67.63335056993569,0.0,0.0,35.661221209602445,2.0494954718162326,27.46323932233752,0.0,0.0,0.0,0.8653322467273351
0.2,5.883075945700828,34.39336706717408,0.0,0.0,23.53230378280331,0.0,18.55431644413338,0.0,0.0,0.0,0.7316352996703497
0.2,10.966587070902156,42.86938582261752,6.978737226937735,0.0,78.26155318780174,0.0,27.91494890775094,70.78433473036846,5.483293535451078,0.0,0.6677301296999959
0.2,23.71927061793246,1.6548328338092413,0.0,0.0,52.95465068189572,0.0,21.512826839520137,34.75148950999407,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,9.693578704042505,0.0,13.328670718058444,2.4233946760106257,0.0,0.0,0.6751327152436368
0.2,0.0,7.219863677841008,0.0,0.0,45.288235797366326,0.0,19.034186059762657,14.439727355682017,0.0,110.92336014137548,0.5234310677705861
0.2,0.0,22.15000671083604,31.010009395170457,0.0,118.13336912445888,0.0,65.71168657548026,0.0,0.0,0.0,0.6944522570889506
0.2,112.07325888807242,80.2794265793994,6.358766461734605,5.56392065401778,83.45880981026669,0.0,25.43506584693842,54.84436073246097,0.0,0.0,0.6630253734709786
0.2,23.334594520372253,38.02674662579182,0.0,0.0,57.04011993868773,0.0,23.334594520372253,19.01337331289591,0.0,0.0,0.79822163316433
0.2,21.605881734188948,130.57467656748975,0.0,0.0,38.51483265659769,0.0,46.02992195544603,0.0,0.0,0.0,0.7036243975064377
0.2,88.40917131488997,76.83177983317819,0.0,0.0,164.1884610133671,0.0,38.94213498393962,0.0,0.0,49.467036330950336,0.7339582087744879
0.2,60.702294797548994,0.0,0.0,0.0,170.43336616234907,0.0,109.7310713648001,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,56.21420203894969,0.0,0.0,92.81879871547508,0.0,105.89186895709128,11.765763217454587,0.0,0.0,0.6612667032813783
0.2,97.75014789317248,120.66033880563477,18.32815272996984,0.0,93.16810971068,0.0,99.27749395400328,42.76568970326296,0.0,0.0,0.5525249130712094
0.2,6.497036479888595,63.3461056789138,0.0,0.0,160.80165287724273,0.0,138.06202519763264,4.872777359916446,0.0,0.0,0.5601010204217014
0.225,21.501339981145364,0.0,0.0,0.0,29.748429288981946,0.0,44.18083557769596,3.829005750066983,0.0,0.0,0.8247662403650454
0.225,18.171707771205995,22.091095721858267,2.137847973083058,0.0,12.827087838498349,0.0,37.76864752446736,2.137847973083058,0.0,0.0,0.7810588398643363
0.225,6.226672278880487,17.12334876692134,0.0,0.0,43.58670595216341,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,61.55336403610367,0.0,19.356403784938266,33.680142585792574,0.0,0.0,5.419793059782713,0.0,0.0,0.8326921862102807
0.225,5.734232719823991,21.613646405490428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972630871582721
0.225,33.98550661244944,0.0,0.0,0.0,32.0974229117578,0.0,0.0,0.0,3.3041464762103625,0.0,0.8245197440059927
0.225,45.71764143323477,37.26981638578922,0.0,10.43554858802098,45.71764143323477,0.0,79.01201073787314,2.981585310863137,0.0,0.0,0.8684417707442
0.225,0.0,2.134362484059128,0.0,0.0,0.0,0.0,1.6007718630443457,0.0,0.0,0.0,0.7852449718092277
0.225,0.5814303819148375,0.0,0.0,0.0,15.117189929785772,0.0,48.25872169893151,20.350063367019317,0.0,0.0,0.7001181046785798
0.225,40.87569539937355,0.0,0.0,0.0,53.649350211677785,0.0,102.18923849843388,0.0,0.0,0.0,0.8729390368811302
0.225,21.151889245332104,79.1490049180169,0.0,0.0,27.29276031655755,0.0,104.39480821083264,0.0,0.0,0.0,0.9409197834843136
0.225,0.0,2.247085953301174,62.91840669243289,0.0,188.00619142619828,0.0,110.10721171175756,54.67909153032858,0.0,0.0,0.8786739544765398
0.225,0.0,85.29210629026645,0.0,0.0,60.34818841292437,0.0,0.0,0.0,0.0,0.0,0.7488796733202973
0.25,0.0,0.0,0.0,8.249860700006309,11.228977063897476,0.0,23.83293091112933,15.124744616678232,0.0,13.291442238899052,0.8907084191471129
0.25,0.0,11.675942181738812,0.0,0.0,4.725976597370472,0.0,4.169979350621004,16.95791602585875,0.0,13.899931168736682,0.9102083319707164
0.25,19.28356502451561,34.84574030745804,0.0,0.0,17.592024232891436,0.0,13.532326332993414,0.0,0.0,0.0,0.9443221441693939
0.25,24.465355553669863,33.49871760425567,0.0,0.0,53.07100204719156,0.0,57.58768307248445,0.0,0.0,0.0,0.843301338754155
0.25,0.0,17.281702425165534,0.0,0.0,0.0,0.0,11.802138241576465,30.348355478339474,0.0,0.0,0.8709211639441403
0.25,5.766474780033302,0.0,0.0,0.0,43.02677335871002,0.0,4.879324813874333,0.0,0.0,0.0,0.8162583665516217
0.25,0.0,6.150102947413171,0.0,0.0,52.51241747406631,0.0,28.38509052652233,0.0,0.0,0.0,0.8839646218926953
0.25,62.65218114005217,43.85652679803652,0.0,0.0,30.281887551025218,0.0,37.06920717453087,0.0,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,5.594979897228216,0.0,0.0,24.058413558081327,0.0,0.0,0.920458161603352
0.25,52.08653410893465,0.0,0.0,0.0,9.690517973755284,0.0,53.90350622901377,0.0,0.0,0.0,0.8298172285604452
0.25,22.304160285241128,50.98093779483686,0.0,0.0,31.225824399337583,0.0,24.85320717498297,7.647140669225529,0.0,0.0,0.8914172453042928
0.25,15.801984942998414,0.0,0.0,0.0,14.42789929578116,0.0,76.9487962441662,0.0,0.0,0.0,0.8738477512417712
0.25,40.79340419801274,23.73434426066196,30.409628583973134,0.0,22.250947744370585,0.0,66.01114497496607,56.36906761907216,0.0,0.0,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,39.98491171976451,0.0,0.0,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,0.0,0.0,0.0,96.3018169241502,0.0,61.59845947400597,0.0,0.0,0.0,0.8825515117549522
0.25,0.0,154.03888582906515,0.0,41.26041584707102,21.08865698850297,0.0,108.19397933231956,20.171758858568055,0.0,0.0,0.9153880401320287
0.25,56.797517890663535,40.43213137979438,0.0,0.0,0.0,0.0,103.96833783375698,3.850679179028037,0.0,0.0,0.8366406301068983
0.25,9.118830940947577,71.93744408969754,0.0,0.0,75.99025784122979,0.0,131.7164469247983,0.0,0.0,0.0,0.7023520808996986
0.25,0.0,0.0,0.0,12.988272465158891,81.17670290724308,0.0,80.09434686847983,31.38832512413399,0.0,0.0,0.755610973873429
0.275,0.0,15.776418348925889,0.7281423853350408,0.0,37.3779757805321,1.941713027560109,44.90211376232752,0.0,0.0,0.0,0.7349682530279553
0.275,28.58320818339513,10.90287322459402,1.1786889972534076,0.0,9.724184227340611,0.0,27.10984693682837,2.062705745193463,0.0,0.0,0.7725901930008846
0.275,11.181532606974114,16.941716071172902,10.842698285550656,15.586378785479068,36.93294103515692,0.0,31.85042621380505,8.470858035586451,0.0,0.0,0.7802447031227839
0.275,11.0806165116335,0.0,0.0,0.0,49.671729190081216,0.0,42.029924699299485,22.925413472345173,0.0,0.0,0.7744336608163489
0.275,11.606902503584438,0.0,0.0,0.0,72.22072668896985,0.0,23.64369028507941,0.0,0.0,0.0,0.8173128926325012
0.275,0.0,25.793784871436102,0.0,0.0,32.24223108929513,0.0,36.84826410205157,0.0,0.0,0.0,0.7840962965634557
0.275,0.0,26.304625645673024,0.0,0.0,20.34886134853951,0.0,0.0,0.0,0.0,0.0,0.80167380927598
0.275,31.034466639164755,34.137913303081234,0.0,0.0,85.34478325770309,0.0,26.896537753942788,14.482751098276887,0.0,0.0,0.7916037598162216
0.275,0.0,1.6446141829234653,0.0,0.0,14.801527646311188,0.0,8.771275642258482,32.89228365846931,0.0,9.867685097540791,0.766825166377979
0.275,0.0,0.0,0.0,0.0,61.53879041903272,0.0,9.653143595142389,0.0,0.0,0.0,0.8298172285604452
0.275,12.55137982092969,0.0,0.0,0.0,0.0,0.0,26.357897623952347,0.0,0.0,0.0,0.8419934897076728
0.275,0.0,0.0,0.0,0.0,22.59952487621455,0.0,56.49881219053637,0.0,0.0,0.0,0.7573560230931569
0.275,0.0,6.359823425672851,0.0,0.0,0.0,0.0,99.63723366887469,44.51876397970996,0.0,0.0,0.8159663184531726
0.275,0.0,76.93839800482152,0.0,11.204621068663329,7.469747379108885,0.0,77.6853727427324,8.963696854930662,0.0,2.240924213732665,0.8465959102028908
0.275,0.0,93.15461443391384,0.0,0.0,31.59156489497948,0.0,0.0,0.8100401255122944,0.0,0.0,0.8661823154686811
0.275,0.0,120.88040464923957,0.0,0.0,120.88040464923957,0.0,36.00692904445434,0.0,0.0,0.0,0.8753687785904483
0.275,93.12550307196264,0.0,0.0,0.0,34.02662612244789,0.0,63.57606459720526,0.0,0.0,0.0,0.8164756490907241
0.275,15.07365481648631,131.8944796442552,0.0,0.0,103.63137686334336,0.0,175.23123724165333,0.0,0.0,0.0,0.8361569321063043
0.275,25.415886043319706,109.79662770714113,19.316073392922974,0.0,107.76335682367554,0.0,118.9463466827362,72.18111636302795,0.0,29.48242781025085,0.7819711433974208
0.275,24.35290867685333,138.70569724642547,0.0,6.352932698309563,0.0,0.0,98.47045682379824,124.94100973342142,0.0,0.0,0.8320106428086772
0.275,0.0,0.0,0.0,0.0,65.87965828701776,0.0,20.098878799429148,0.0,0.0,0.0,0.8289673586522995
0.275,50.11984379426276,10.49019986391546,0.0,0.0,80.42486562335186,0.0,179.4989754492201,27.97386630377456,0.0,0.0,0.8365105221819555
0.275,0.0,0.0,0.0,0.0,47.80597942523182,0.0,75.99924934267622,0.0,0.0,0.0,0.773445122916722
0.30000000000000004,0.0,6.818650158492961,0.0,0.0,3.9258894851929167,0.0,6.818650158492961,11.77766845557875,0.0,1.6530060990285966,0.7407217240849905
0.30000000000000004,0.0,4.656009415674904,0.0,0.0,22.73228126476571,0.0,21.088983823939277,12.59861371300268,0.0,3.56047778845728,0.867026873689901
0.30000000000000004,17.073281344277536,39.62289821407805,0.0,0.0,2.254961686980052,0.0,26.09312809219774,0.0,0.0,0.0,0.8479892845776956
0.30000000000000004,0.0,30.27113880236096,0.0,0.0,19.32976333162808,0.0,24.071026035612327,1.8235625784554792,0.0,0.0,0.8758760872989872
0.30000000000000004,0.0,0.0,0.0,0.0,23.712718109206698,0.0,19.05486276632681,0.0,0.0,0.0,0.797632544766235
0.30000000000000004,52.52819481503083,0.0,17.199497417310976,0.0,55.78215378587344,0.0,8.832174349429962,2.789107689293672,0.0,0.0,0.7840962965634557
0.30000000000000004,29.99291937507252,12.09391910285182,0.0,0.0,32.41170319564288,0.0,5.805081169368873,0.0,0.0,0.0,0.8105519957228438
0.30000000000000004,8.429598964942551,36.87949547162366,0.0,0.0,45.30909443656621,0.0,16.859197929885102,0.0,0.0,0.0,0.77806321886658
0.30000000000000004,0.0,32.32515470740253,0.0,0.0,51.27438332898332,7.245293296486774,39.5704480038893,49.60239256825561,0.0,0.0,0.6703456165782044
0.30000000000000004,0.0,0.0,33.154946107961415,0.0,76.37478657012541,0.0,46.77215611658843,0.0,0.0,0.0,0.7814791732500574
0.30000000000000004,14.305315885061471,0.0,0.0,0.0,87.07583582211332,0.0,13.683345629189237,0.0,0.0,0.0,0.804430205528871
0.30000000000000004,49.35223558779984,0.0,0.0,0.0,17.33997466598373,0.0,74.6952754842376,0.0,0.0,0.0,0.8523502692667881
0.30000000000000004,0.0,0.0,0.0,0.0,99.87419421297008,0.0,58.20007000899695,54.60747309486134,0.0,0.0,0.8192687141174579
0.30000000000000004,47.34391158183504,11.096229276992586,0.0,0.0,48.82340881876738,0.0,62.13888395115849,0.0,0.0,19.973212698586657,0.7077329333746215
0.30000000000000004,34.9423933475436,15.08876076371201,0.0,0.0,22.236068493891384,0.0,97.67987231245142,51.61944471796213,0.0,0.0,0.7396000724320938
0.30000000000000004,35.88771648367762,0.0,0.0,0.0,92.64038441135388,0.0,2.503794173279834,0.0,0.0,0.0,0.8241658209092182
0.30000000000000004,6.133944562893837,30.669722814469186,58.710612244841,0.0,109.53472433738996,0.0,131.44166920486794,35.05111178796478,0.0,0.0,0.8088869096929134
0.30000000000000004,0.0,74.94620530145501,0.0,0.0,93.45144117835748,0.0,74.02094350760989,23.13154484612809,0.0,0.0,0.7500953902929088
0.30000000000000004,0.0,0.0,0.0,0.0,66.76378791657861,0.0,54.98194299012357,0.0,0.0,0.0,0.8399572348441947
0.30000000000000004,3.0835958391054867,9.25078751731646,0.0,0.0,126.42742940332496,0.0,94.56360573256828,0.0,0.0,0.0,0.7962337857581046
0.30000000000000004,0.0,45.99081040655297,0.0,0.0,1.0695537303849527,0.0,48.12991786732288,18.182413416544197,0.0,0.0,0.8213576247342389
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,99.05761029656884,39.39791318613533,0.0,0.0,0.7957711616736298
0.30000000000000004,81.79969486701626,184.63359698555095,0.0,0.0,59.59692054596899,0.0,94.6539326318331,0.0,0.0,0.0,0.8035843122847343
0.30000000000000004,0.0,86.63500257935435,16.089357621880094,0.0,56.93157312357572,0.0,131.19014676302228,28.46578656178786,0.0,0.0,0.7433503506397324
0.30000000000000004,34.1205658452626,0.0,0.0,0.0,94.48772080226566,0.0,99.73703862461376,44.61920148995878,0.0,0.0,0.7786844305942255
0.30000000000000004,166.38200664673525,159.56307194809858,0.0,0.0,70.9169208658216,0.0,193.65774544128203,0.0,0.0,1.3637869397273383,0.8174794864497246
0.30000000000000004,89.07588180475722,94.7314933479164,0.0,0.0,111.69832797739396,0.0,98.9732020052858,70.69514428948986,0.0,0.0,0.8171196267616777
0.325,0.0,4.303787768854247,0.0,0.0,8.834090683437664,0.0,7.2484846633334685,0.0,0.0,0.0,0.6904838691894314
0.325,15.77793625088233,0.0,0.0,0.0,26.900088034291187,0.0,10.346187705496613,0.0,0.0,0.0,0.7902560967884147
0.325,0.0,19.07672984707954,0.0,0.0,25.146598434786664,0.0,0.0,0.0,0.0,0.0,0.7698843571903901
0.325,0.0,33.418182431328106,0.0,0.0,21.01555802382489,0.0,5.85679485909874,0.0,0.0,2.7561387572229368,0.8540364758011214
0.325,0.0,15.645116879322565,0.0,0.0,37.63284870972185,2.9598869771691345,54.12364758252131,5.074091960861373,0.0,0.0,0.911080856110562
0.325,0.0,10.706820688755256,0.0,0.0,20.01709954854244,0.0,0.0,0.0,0.0,0.0,0.8393893428768292
0.325,23.160516591119737,8.749528489978566,0.0,0.0,81.31914714215374,0.0,57.12927425809536,0.0,0.0,0.0,0.853862127489083
0.325,1.086296461058532,32.58889383175596,0.0,0.0,5.43148230529266,0.0,64.09149120245338,33.13204206228522,0.0,0.0,0.7881536447098433
0.325,19.23478102826495,0.0,0.0,0.0,36.72094559941491,0.0,71.11040258934315,2.914360761858326,0.0,0.0,0.8422857745123126
0.325,0.0,35.14066748250425,6.05873577284556,0.0,58.76973699660193,0.0,96.3338987882444,24.8408166686668,0.0,0.0,0.8507270960130764
0.325,18.83687723372248,23.3837096694486,0.0,0.0,77.94569889816198,0.0,44.16922937562512,0.0,0.0,0.0,0.7855066817485893
0.325,0.0,30.630769809318483,0.0,0.0,0.0,0.0,54.30000102561004,0.0,0.0,0.0,0.7770964449164884
0.325,24.69426262457532,0.0,0.0,0.0,71.90388234802815,0.0,70.45127866422959,4.357811051395645,0.0,0.0,0.7981384129485255
0.325,77.40720367587949,20.536605056865984,0.0,0.0,14.217649654753377,0.0,112.16145838749884,0.0,0.0,0.0,0.786338007417429
0.325,72.37171230073595,0.0,0.0,0.0,36.61157210507819,0.0,66.41168893479299,0.0,0.0,34.90870828623734,0.8731201779845464
0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598952948851466
0.325,39.01094343125818,20.93270135335805,0.0,0.0,171.26755652747497,0.0,163.65566512625384,0.0,0.0,0.0,0.7899872613901785
0.325,41.00264488243853,53.00341899437176,0.0,0.0,0.0,0.0,101.00651544210469,5.000322546638845,0.0,12.000774111933229,0.9136288311130605
0.325,28.7593670043246,3.1954852227027337,0.0,0.0,62.84454271315376,0.0,108.64649757189297,0.0,0.0,0.0,0.8563762312848724
0.325,43.71401572326751,63.88971528785252,0.0,35.86791033704001,150.19687453635504,0.0,77.34018166424252,0.0,0.0,0.0,1.0
0.325,21.544086124748237,63.43536470064757,0.0,0.0,41.89127857589934,0.0,1.196893673597124,89.76702551978431,0.0,0.0,0.8517081958335102
0.325,13.86735576204996,86.98614068922247,0.0,0.0,74.37945363281341,0.0,11.346018350768148,123.54553315280872,0.0,10.085349645127245,0.8584751997628941
0.35000000000000003,8.42786060111877,7.524875536713187,0.0,0.0,0.0,0.0,20.16666643839134,0.0,0.0,0.0,0.8523549816245227
0.35000000000000003,0.0,9.801249104072898,0.0,0.0,17.236679458886822,0.0,33.459436596662655,3.7177151774069617,0.0,0.0,0.7463067162827757
0.35000000000000003,14.381405415802474,3.0276642980636788,0.0,0.0,42.76575821014946,0.0,6.812244670643277,0.0,0.0,0.0,0.6192042971891081
0.35000000000000003,3.22312280569115,13.698271924187384,0.0,0.0,12.8924912227646,0.0,29.008105251220343,0.0,0.0,0.0,0.5540864987958815
0.35000000000000003,25.138931835364676,33.21930278244617,8.978189941201668,0.0,38.157307250107095,0.0,0.0,19.752017870643677,0.0,0.0,0.7302500020489329
0.35000000000000003,0.0,0.0,0.0,0.0,24.633871505296987,0.0,29.844882785263657,0.0,0.0,0.0,0.6804298684094228
0.35000000000000003,0.0,15.440077249394603,0.0,0.0,29.385953474654244,0.0,30.88015449878921,0.0,0.0,0.0,0.8338688810904584
