frequency,494.0057577780512,494.13792140888734,494.27007087779936,494.40220618073596,494.5343273136457,494.6664342724772,494.79852705317916,494.9306056517002,495.0626700639889,495.19472028599387,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,21.402525706964227,15.927460991228822,66.69624290077043,0.0,106.5148953788429,0.0,0.45973694591830416
0.2,62.44236610219218,148.91451915944037,0.0,0.0,49.98897286270973,86.8229528668115,126.81413115697858,12.102593429919123,154.00111639810223,0.0,0.971616363897645
0.2,127.21947671837594,99.1844668238428,0.0,108.52947012201862,191.78495405124136,41.41535552601472,109.37901587639956,149.94482564803477,304.5621529451603,20.38909810511488,0.9117780783164717
0.2,504.8003966675487,215.88100252573648,207.79557171952936,280.5644489753951,105.11060048069602,342.01372310257204,335.8148928178131,133.67912266262817,492.6722504582372,208.60411480015023,0.9391676774955388
0.2,189.9796587167115,153.2432606223193,44.60848340033299,43.03406633914449,123.32933645974458,71.37357344053244,200.4757724579659,207.03584354624903,199.4261610838408,96.82664926307598,0.8415457954533347
0.2,101.87612467095204,199.7571071979457,74.76623155123092,59.64176486338493,178.06919270216918,312.7625564127815,103.58832844693283,163.2300933103197,495.397625850904,3.995142143958378,0.8653322467273351
0.2,352.8631985472782,101.76322600961764,209.51252413744632,227.47074049208368,143.6657308371056,196.9102670464704,360.1094963745862,329.54902292897503,324.5081200925851,178.00688141001189,0.7316352996703497
0.2,178.37712940403108,301.92237856324385,266.5245824558272,240.49679120037496,298.79904361258906,353.2838866406664,389.0287199648217,208.91640447709275,436.91985587485306,170.0482362022872,0.6677301296999959
0.2,389.7859296506175,496.92905711123007,0.0,236.17571106909125,458.52650246585046,386.32969973253256,222.3507913967541,289.1712364797167,461.9827323839328,237.7118132549085,0.7000370427067865
0.2,728.844930826906,312.96466358423777,303.2636025836482,466.91628381098496,405.3356357202872,544.9465570765987,574.893310600156,300.7328910182765,880.2658394882844,293.9843268439558,0.6751327152436368
0.2,454.2029368877621,347.2778994312879,242.1806403928725,366.9265174254262,350.4765116628915,578.4918693158019,516.3474031017805,656.1724520833271,817.0169528725569,136.16949214542615,0.5234310677705861
0.2,569.5339389626772,429.2065334240402,497.0571470910731,495.51508768954926,432.80467202759456,712.9454633043619,722.7118395140079,533.03853312662,842.992472832846,693.4127108850663,0.6944522570889506
0.2,819.5306258658517,610.9127690451726,549.4894743313912,986.6462565285703,382.92720668411096,683.9566870831812,738.1862625962457,738.1862625962494,871.5467493171628,255.65371313303407,0.6630253734709786
0.2,657.6334539772716,715.9961667273107,626.9479039746708,793.0108804593237,799.6293324206712,705.7676500597784,582.423772598349,922.9732098820964,1280.9712932457537,426.5893127812285,0.79822163316433
0.2,1018.9171054074244,953.5180614146482,207.3149694570954,773.6706904345144,920.8185394182622,1006.4912870487922,880.2711321427375,831.2218491481564,1077.7762450009193,684.0740001644173,0.7036243975064377
0.2,1250.0411274249827,707.0865697333592,926.1734965212064,1037.5487904066658,761.3087522828573,995.7830551996148,1291.0741304354106,1164.3114604210357,1680.8876590345285,965.008302941794,0.7339582087744879
0.2,1941.5347003572208,1379.9606200111173,1013.4339771224144,1462.0430832744362,1335.262248927128,859.0214224686376,1274.3099247216896,830.5770045060982,1566.0683832517225,785.8786334221145,0.7500676178642665
0.2,1496.2585640558978,1100.3507323257777,1594.552922278542,1399.7844717262556,1720.151268896378,1690.1168816616737,1656.4419626409526,1704.6790088057708,2279.883030997576,1438.9201884260135,0.6612667032813783
0.2,1995.8548931047656,1868.2562851279,1806.5836246057472,2032.0078320315408,1590.7293127782275,2494.5527859476706,2626.4046808570893,1859.749711262772,2338.2444911760126,1574.779486781117,0.5525249130712094
0.2,2160.942655809588,2129.280492354507,1655.4788320801897,2208.43590099221,2337.3461379164964,3108.5459763582144,2392.7549239628884,2424.4170874179777,3096.107269286584,2017.3321287097335,0.5601010204217014
0.225,211.61653784717373,176.9622792268511,120.16210385508138,208.13060650666685,188.24029238731123,182.70381319944943,237.86355029333333,86.12300958896579,362.1267498431286,128.56935002924166,0.8247662403650454
0.225,161.48559866007102,213.8257850153313,210.6010341972346,192.9889335753216,154.78803926863992,85.08381004670267,311.3124828239437,113.85850965433526,256.24366116106376,265.4217981048785,0.7810588398643363
0.225,131.40291690438494,464.651551527876,205.6387916091309,232.1903088392937,285.0224094503359,276.0815924238521,305.61338199617734,168.2499204074693,459.503808391417,206.1806593077046,0.8336496532846075
0.225,504.8003966675487,215.88100252573648,207.79557171952936,280.5644489753951,105.11060048069602,342.01372310257204,335.8148928178131,133.67912266262817,492.6722504582372,208.60411480015023,0.8326921862102807
0.225,303.0933139338828,405.0456748518672,367.5812530687514,114.23577789605216,378.63632834901466,318.7546705809212,412.1086396142555,186.40085264221543,529.4152717548271,205.44014895822448,0.6972630871582721
0.225,380.865758167563,310.5419684800219,365.0921978638151,311.85643183866705,469.2634190364794,383.823300724514,209.3282898643108,201.44150971243792,501.7963871629575,252.70558069961717,0.8245197440059927
0.225,385.05112394573104,282.30163265023884,231.44582382721757,526.8938560371475,311.70805271797224,124.19888005077784,478.11379451302537,381.93750299738,567.7168862488265,123.85292216762876,0.8684417707442
0.225,549.0474295949282,349.5626733753904,423.8586719673968,412.3427921856344,383.7388327277132,355.8778332557104,591.3961487923699,413.828712157474,696.1535068071015,478.0947509395626,0.7852449718092277
0.225,545.6508738507441,442.430567595598,539.1743056151266,377.66488523942326,350.9490412675056,395.0706623726468,384.95102450449394,203.20232839248763,779.6169013624154,312.0896318538008,0.7001181046785798
0.225,799.9145286805334,566.0317926683248,378.39203107678463,671.8570610540775,236.55059992109352,502.0030588550969,702.0928520214327,285.46143825063785,772.34660162206,393.0652825756491,0.8729390368811302
0.225,662.1821735273451,553.401888206141,359.59247156398936,715.8597815679391,682.133142887567,759.0868818484194,551.9768189661219,504.4745109655965,979.9726140508736,591.4037346065614,0.9409197834843136
0.225,842.1669582125844,377.01963516266267,580.9126882036029,454.196545265112,543.3671643699768,633.5807146924365,836.9523021245775,432.2949896954962,908.9145561390304,411.9578309522853,0.8786739544765398
0.225,744.4837048985653,793.7798418670146,711.4328857947124,957.3533872623344,779.7752575009794,942.788619521655,875.5666145646726,597.155477367846,887.8906488067906,593.2341937453559,0.7488796733202973
0.25,128.9088448793927,148.21326348138098,181.87634054765752,230.85531997584167,138.48128385558488,154.43534881590514,154.594889465508,188.0984258821817,242.82086869608352,156.50937726074687,0.8907084191471129
0.25,226.05427753330025,131.8004820206997,175.92751564877452,190.0559079946054,189.2817495099039,216.3772964745108,188.31405140402316,222.95764359448648,280.4389110836907,176.895213754654,0.9102083319707164
0.25,250.36463139467264,343.63311119927147,235.5264641530305,91.85532101968197,188.89222425073103,321.4936235688861,274.38833073828,313.9567767159887,462.1029226682467,239.5304140436317,0.9443221441693939
0.25,308.94361321841507,251.5571405340782,159.05748365019272,155.38894201740283,204.91425406005175,322.0455476212312,346.1531069224136,142.81108499070004,466.95294211638287,196.26697735419296,0.843301338754155
0.25,314.8688001943993,312.8146700906131,276.1337753801756,259.1138402345318,328.6608166055232,430.193533164014,401.43571171103054,265.5696777035694,440.4641836829372,212.16229500517304,0.8709211639441403
0.25,436.0426623782673,229.75619037495085,271.13700960914923,210.3010290931994,407.9407627490726,534.5537171223651,321.7821913584642,284.7247412979895,426.469487779312,127.84820270864137,0.8162583665516217
0.25,443.3138854399714,474.2733989848119,337.5904402496068,405.4378848265989,246.35868225044385,246.02932572337173,461.0991379019008,406.7553109348896,551.6721828469174,302.01993532574573,0.8839646218926953
0.25,336.5837748733958,460.53093171122254,402.737389373349,352.94043779920696,395.4677614063213,391.8329474228075,688.433768477546,414.732275518945,737.140275856636,235.17246473335604,0.8620823431292292
0.25,712.4255350597365,508.3189301547051,456.9027625068735,368.482534809463,401.9809470648709,659.0617853040313,568.6939754987498,401.9809470648683,824.2167480516155,558.5665485378156,0.920458161603352
0.25,463.8172912416785,490.8030245502836,328.88862469864404,500.50102245806414,420.8087787810869,567.1220515636863,807.0420867605159,465.0822474905168,830.6546034055493,603.8057827800749,0.8298172285604452
0.25,694.3195857755411,400.1765280316522,578.5257123650506,710.2911545218125,649.0668076610973,525.7308045648638,497.7805592588842,784.8251420044255,870.4504966719554,497.7805592588842,0.8914172453042928
0.25,756.2108754350658,843.7419255328598,705.9881417723924,578.2789047444577,391.2590108196612,620.3703386712676,535.2308473193133,656.7220316080569,1074.766500381145,597.8896864603623,0.8738477512417712
0.25,820.4996452328904,785.9033732186634,844.7686718697338,715.6781046524735,477.1187364349847,822.5650943083658,566.4494089493243,238.55936821749236,1019.2991187474656,643.9037492796832,0.9391192474088602
0.25,1155.510948370814,882.598584560984,657.718796781688,1007.5924471858858,806.1831226942346,1157.1484225536733,974.842963528704,658.8104462369249,977.5720871668076,610.7778702063982,0.9311141893419929
0.25,858.8915695566909,1082.9765008545328,854.6635519850341,768.2911930211741,891.5077051094787,1260.553238864141,1500.9462379383788,883.051669966161,1813.8195382410267,1025.5962623820394,0.8825515117549522
0.25,1267.7323489460107,769.8314263992393,889.8383154233312,1058.3586276699284,1007.291866383086,1237.0922921739002,1062.1886347664429,1006.6535318669976,1428.5926469995834,709.827981887191,0.9153880401320287
0.25,1497.2273625921437,1417.4735326241614,590.4464218637776,871.9305276331097,1127.9470238328468,1146.0424306322986,1278.071880243154,1172.1802404537375,1618.5336081736905,953.024758104757,0.8366406301068983
0.25,1254.8731995149292,854.2166636383263,1087.6978491579623,1357.8588583846172,1317.6521285519316,1273.9184925935697,1426.2808372226964,964.961515984496,1441.7992241756697,715.256562286758,0.7023520808996986
0.25,1197.3504535944028,1060.962516463764,966.7719521470196,1426.4219060127114,1204.1321742252094,1736.1204814861565,1269.688806989658,1025.5468642806666,2131.7208516164646,1003.6946533591872,0.755610973873429
0.275,227.27129317961464,178.94446057785203,219.4984459779316,265.2906544921887,233.52336592879328,269.8529778496974,284.8917474355602,241.46518806964184,314.2933868506191,57.95840413428112,0.7349682530279553
0.275,304.8493609387287,145.4496614438475,188.94095654412405,278.38531816544656,293.1559466900687,269.97426581114723,313.4655609114238,320.6457275553363,277.9750229286523,194.6850898592555,0.7725901930008846
0.275,304.7734629557953,253.5847311745204,168.42744005451888,179.7502931674267,273.8715096684816,279.7688289981223,344.4034488509758,455.27305224820736,497.96964419480224,113.22853112908903,0.7802447031227839
0.275,340.75504765832005,425.3452936812284,186.20494407558533,307.2381577247138,277.4453666726206,351.3953301769245,411.7789334700065,344.7451536027958,517.383737467161,160.66826603093244,0.7744336608163489
0.275,416.3005106311612,331.9031389575524,201.117141009446,277.43391326749315,294.7922379379539,362.7291293206085,504.2892598227925,402.234282018892,563.8462703300546,360.6341591017605,0.8173128926325012
0.275,464.6465032209035,281.54563825255616,253.9682750524202,267.75695665248605,521.7252317049083,378.066409453032,412.3777799462257,348.88571118311955,522.0458987188628,186.62820212185457,0.7840962965634557
0.275,523.129694179875,356.930630176889,556.6459295401429,406.3411627183157,497.9061356097759,361.7680249711541,479.2476128318928,707.6417527611496,586.3613547049197,263.63801628748024,0.80167380927598
0.275,504.49679571518783,478.2096678870572,419.1536546841375,598.8423777832647,559.2316372203321,525.7425565625773,446.16097779522914,438.23882968264166,737.479969753535,203.8152650783702,0.7916037598162216
0.275,520.9579491657561,542.3305829776842,330.51251573446365,493.8605027256292,309.90319027296243,787.7342176396448,450.7335809265606,368.677933255763,809.8701598020026,402.6451548497228,0.766825166377979
0.275,571.6551895761393,549.3938192252688,562.4146207512485,292.7580214067355,448.5876138628348,577.9555774112927,585.9360686691498,565.3548017409859,896.7552018699935,488.9100960078077,0.8298172285604452
0.275,742.7414122933433,606.4265178018599,789.9273373096263,673.7101516213714,657.98150994928,1008.8176005796028,626.9611333182013,580.6490217281467,893.9111350306924,347.3408369254173,0.8419934897076728
0.275,779.7359146311338,552.062282584536,329.0161633844135,505.7871541197787,413.2368971902704,622.8632291356101,719.5782476269504,688.5739115555654,919.0240513100492,623.3259804202598,0.7573560230931569
0.275,979.9843134321056,594.7796360137628,625.7731158060425,602.6509959610057,673.9851954829235,456.04691694355535,831.9043544245396,579.0369161192704,1059.681832897968,600.6831559741983,0.8159663184531726
0.275,992.7481451020903,913.1826834988314,328.6625603480991,498.1941974896799,704.1283334039953,919.4231118598688,777.9734023429656,587.1203016344971,1203.8826379839388,831.5370791085596,0.8465959102028908
0.275,896.1024625686714,856.0626420259542,734.2513569945927,493.4484926038899,1113.219799314383,957.5720462187556,1074.307861040476,695.9033598550892,1320.7501367752232,632.7419528017915,0.8661823154686811
0.275,917.355990444999,1099.991600774321,866.0270280648634,937.0519876373768,1173.4039539459131,762.1754065050485,896.4662964530817,1084.4735423803256,1144.1583823572305,550.891072986816,0.8753687785904483
0.275,1250.5281217873107,1323.4652056602508,667.6548446830568,918.259184143921,876.4917942337783,1009.2746905152824,1224.3455788585627,878.3619758715422,1481.8072509912442,485.62383194033794,0.8164756490907241
0.275,1488.1966423121494,1069.7438182508247,771.3174311851436,1120.9026274620803,853.3027023570332,1158.9437932858389,1004.811483482684,1103.8496910583272,1869.920064888472,758.8556699670154,0.8361569321063043
0.275,1414.1255567557162,1283.1880052042584,1063.7791350369534,1191.177833843775,1259.1238065407497,1344.764042960886,1592.4837350852615,1111.1997618150506,1559.9262898346342,763.6844222919987,0.7819711433974208
0.275,1349.7041702981646,1228.8131359295692,1104.9735397471018,1155.099090582862,1062.956533899482,1547.2578118273295,1394.6697379596517,1308.4243049040056,1598.1205031165605,1068.1165170737506,0.8320106428086772
0.275,1337.8500458079016,1639.4687661876062,1218.1353990592572,1278.7700902696054,1679.1145258251413,1218.9127668952858,1842.361771391474,1551.6262007161956,1851.6901854238376,1297.4269183343329,0.8289673586522995
0.275,1928.035077050231,1255.3326027763917,676.7597871464169,1522.3037897921836,1915.8631384324929,1707.3172567818544,2134.95803355183,1610.753210414436,2532.5746950647167,1121.4412779812387,0.8365105221819555
