frequency,893.2898724341853,893.3727692868296,893.4556420423205,893.5384906969506,893.6213152470127,893.7041156887994,893.7868920186035,893.8696442327175,893.9523723274342,894.0350762990463,Max_Oxygen_LifeTime
0.2,0.0,36.282878061513344,13.71517727411155,0.0,0.0,8.229106364466931,0.0,0.0,0.0,37.03097864010119,0.45973694591830416
0.2,0.0,40.4230751564267,66.610197757764,0.0,0.0,0.0,0.0,20.03578507753323,0.0,71.70702027748733,0.971616363897645
0.2,0.0,49.3727056220911,0.0,1.915320476719036,0.0,80.23064663589786,0.0,12.98161656442914,0.0,16.17381735896091,0.9117780783164717
0.2,0.0,72.37504786373907,24.03499723833134,0.0,0.0,53.47111745156839,0.0,19.44404270966128,0.0,0.0,0.9391676774955388
0.2,66.52137506232138,0.0,59.685186320739085,26.818894293900424,0.0,0.0,0.0,61.525698674242015,0.0,98.33594574430116,0.8415457954533347
0.2,30.59568194323944,0.0,117.23579062362762,148.403354472348,0.0,145.54394494494238,0.0,48.038080060413336,0.0,158.41128781826745,0.8653322467273351
0.2,73.87140531328855,0.0,0.0,0.0,0.0,42.93380821627023,2.2098283640726946,0.0,0.0,134.16815067584434,0.7316352996703497
0.2,0.0,12.518454413600969,45.55326467171424,150.56918780803227,0.0,84.49956729180552,0.0,119.96852146367468,0.0,11.82298472395646,0.6677301296999959
0.2,0.0,0.0,87.34903929987023,49.25408383428791,0.0,0.0,0.0,0.0,0.0,37.710157935626825,0.7000370427067865
0.2,0.0,104.39038816951168,115.3788500820916,47.75754600467546,0.0,0.0,34.233285189191804,0.0,0.0,50.29334490757838,0.6751327152436368
0.2,35.71332748005664,0.0,70.0530654416494,0.0,0.0,0.0,49.90708583751468,0.0,0.0,87.90972918167742,0.5234310677705861
0.2,0.0,0.0,0.0,61.806372438514536,0.0,28.8429738046399,0.0,0.0,23.69244276809721,59.746160023897325,0.6944522570889506
0.2,243.9691794711516,11.643983565668758,93.15186852534902,15.525311420891562,0.0,0.0,0.0,0.0,0.0,194.0663927611433,0.6630253734709786
0.2,94.65325383316848,0.0,12.66062630889529,387.65631983902665,0.0,22.306817782339085,0.0,0.0,0.0,262.2558306842561,0.79822163316433
0.2,271.2963187061351,0.0,0.0,230.01209629433183,0.0,66.18581688241454,148.09895658837277,211.66355300019697,11.140187000010476,103.53820858833168,0.7036243975064377
0.2,0.0,52.862771819600304,0.0,191.6275478460508,0.0,168.132982592895,57.26800280456665,46.25492534215032,0.0,60.20482346121119,0.7339582087744879
0.2,0.0,125.40703150071558,107.49174128632764,0.0,0.0,0.0,0.0,346.90516506042115,0.0,83.06180008488985,0.7500676178642665
0.2,0.0,108.523541323439,183.30446895807808,0.0,0.0,352.92949993420933,0.0,227.99063303243517,0.0,278.14857229957084,0.6612667032813783
0.2,175.80077872261205,141.70608224307554,466.6711580636611,63.92755589913149,0.0,339.8815055303833,0.0,0.0,0.0,107.61138576353837,0.5525249130712094
0.2,0.0,0.0,225.47987815339573,49.85484743090148,0.0,223.2137487247176,0.0,173.3589012938168,0.0,219.81455458170183,0.5601010204217014
0.225,81.57039664149917,18.08109547720887,77.2555897662561,62.872900182112645,72.52984890289474,43.35353574648946,0.0,0.0,0.0,48.079276609850936,0.8247662403650454
0.225,26.098423139432327,29.8267693022084,0.0,0.0,0.0,12.67637695343851,0.0,8.699474379810775,0.0,0.0,0.7810588398643363
0.225,3.8006988787524767,76.01397757504749,0.0,0.0,0.0,41.80768766627606,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,72.37504786373907,24.03499723833134,0.0,0.0,53.47111745156839,0.0,19.44404270966128,0.0,0.0,0.8326921862102807
0.225,0.0,19.385272610238832,18.462164390703727,0.0,0.0,0.0,0.0,20.92378630946408,0.0,48.61703289551947,0.6972630871582721
0.225,0.0,0.0,75.7335803618454,0.0,0.0,42.476660289904615,0.0,0.0,0.0,8.23191090889636,0.8245197440059927
0.225,0.0,0.0,72.79720171776576,75.57042844987099,0.0,0.0,0.0,55.11788130059415,0.0,35.70529417585652,0.8684417707442
0.225,32.75595460619371,22.70583217020252,0.0,0.0,0.0,10.42234919287988,0.0,0.0,0.0,122.8348297732264,0.7852449718092277
0.225,129.79175383857842,91.66542614849598,0.0,226.32437075602093,0.0,41.77672076679243,0.0,166.701283836424,0.0,195.9044284501042,0.7001181046785798
0.225,0.0,0.0,0.0,91.33525431424238,0.0,41.43501781085137,43.21716911454396,73.06820345139407,0.0,22.27689129615677,0.8729390368811302
0.225,0.0,18.087163634653606,0.0,34.2704153077644,0.0,0.0,0.0,256.0761588274613,0.0,203.2426018946578,0.9409197834843136
0.225,0.0,0.0,0.0,0.0,0.0,98.23260940394658,86.73730404816558,0.0,0.0,212.6631490819485,0.8786739544765398
0.225,197.01962665503555,29.74940231543266,41.536901346075965,60.06011410851519,0.0,35.92380656957907,58.93749515321546,98.229158588693,0.0,0.0,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.0,19.023502386601667,0.0,4.156395479425595,0.0,40.764647971289314,0.8907084191471129
0.25,0.0,0.0,0.0,47.900384517558464,0.0,50.22752870464639,0.0,0.0,0.0,65.93575196748948,0.9102083319707164
0.25,0.0,0.0,0.0,63.24798093565775,0.0,26.903991890541,0.0,0.0,0.0,42.47998719559103,0.9443221441693939
0.25,0.0,0.0,0.0,68.52958211064298,0.0,59.077225957450736,0.0,150.45000210497474,0.0,157.01413832246922,0.843301338754155
0.25,0.0,28.521594518124104,0.0,48.81015144338777,0.0,107.02948870718734,0.0,56.749151979360406,0.0,150.84101018348113,0.8709211639441403
0.25,0.0,61.57714117583147,0.0,0.0,0.0,0.0,0.0,27.84895832072777,0.0,0.0,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,229.36293584503773,0.0,0.0,0.0,2.9701675145400377,0.8839646218926953
0.25,198.49558533602885,0.0,72.8424166370748,0.0,0.0,60.45920580877197,81.58350663352358,0.0,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,126.06672010601233,0.0,0.0,10.538084962422014,0.0,0.0,0.0,62.057611445374405,0.920458161603352
0.25,45.6299681201279,0.0,0.0,73.09244893316755,0.0,8.027494391504035,0.0,0.0,0.8449994096320177,20.27998583116789,0.8298172285604452
0.25,11.558210034289296,0.0,0.0,0.0,0.0,64.45924826815158,0.0,0.0,0.0,4.445465397803682,0.8914172453042928
0.25,0.0,145.21980098053498,0.0,20.608750634201456,0.0,0.0,34.98694875108591,0.0,0.0,26.360029880955175,0.8738477512417712
0.25,134.5240730441416,0.0,36.21801966573042,0.0,0.0,17.591609551926027,2.587001404694938,0.0,0.0,36.73541994666928,0.9391192474088602
0.25,0.0,43.20683533783572,20.236112753163614,0.0,0.0,125.79205224939486,0.0,0.0,0.0,176.10887314915328,0.9311141893419929
0.25,0.0,0.0,0.0,65.96862032426371,0.0,217.87801208013656,0.0,45.39125251669544,0.0,278.3996821023965,0.8825515117549522
