frequency,355.66701542546224,355.8006345726593,355.934240202973,356.0678323124363,356.2014108970821,356.3349759529433,356.4685274760529,356.6020654624437,356.7355899081488,356.86910080920103,Max_Oxygen_LifeTime
0.2,0.0,21.943391575415028,11.249460238029222,0.4166466754825638,36.1093785418222,10.832813562546658,19.5823937476805,0.0,18.887982621876223,8.47181573481213,0.45973694591830416
0.2,0.0,28.77774590787707,25.05817330753922,23.68780445478317,28.77774590787707,4.698407495163603,27.01584309719072,18.79362998065441,0.0,22.31743560202712,0.971616363897645
0.2,0.0,42.66869626621487,26.312362697499168,19.20091331979669,43.6168895165752,14.45994706799504,47.40966251801652,27.260555947859498,36.742488451462805,39.350019889953714,0.9117780783164717
0.2,0.0,55.95062471738041,64.9749190266353,74.6008329565072,25.56883387622223,54.74738547614641,59.25953263077387,42.71499306380655,64.37329940601832,51.43847756275295,0.9391676774955388
0.2,0.0,67.94642441368943,38.952045030261615,34.55895724489376,22.844056483912823,23.429801521961878,55.64577861465945,24.89416411708449,40.70928014440875,52.4241809053897,0.8415457954533347
0.2,0.0,44.5904978702108,7.644085349178994,45.22750498264238,60.51567568100037,58.92315789992141,46.501519207505545,56.69363300641087,51.27907255074241,74.2113285982794,0.8653322467273351
0.2,0.0,97.05267533196776,44.65829625782574,2.8131210241150075,79.82230905926333,57.668980994357646,106.19531866034151,86.15183136352209,50.63617843407013,118.85436326885905,0.7316352996703497
0.2,0.0,82.50224010989959,29.43741900634915,50.35347987928144,121.62302063149518,97.22094961307415,62.36084815818702,105.3549732858812,63.91018600062645,130.53171322552188,0.6677301296999959
0.2,6.000649181408407,144.8728159511458,110.5833920573835,65.1499053981484,106.72583186933524,113.15509884941568,129.8711929976248,79.29429275432538,112.2978632520716,167.58955928076338,0.7000370427067865
0.2,13.652100698747754,134.63795861523647,185.48026466574532,80.02955582024546,114.86595070670526,128.98881349851328,155.82225280294853,185.95102675880565,112.51214024140393,221.25818373832567,0.6751327152436368
0.2,33.66026841836964,146.37116721321345,225.93180165663256,121.3809679329087,228.48182199135755,249.9019928030473,243.2719399327624,262.1420904097272,265.7121188783421,315.6925174389516,0.5234310677705861
0.2,103.26720899782738,244.9727680115127,200.7973508291088,169.81718812976058,282.26370459406144,278.82146429413393,302.9171463936269,420.5270233078192,438.3119315241117,545.0213808218667,0.6944522570889506
0.2,253.84115596169912,225.43071028228752,376.1295960600359,306.95633701451203,497.80041777403767,492.2418523150224,625.6474233313897,750.4063369670667,779.4344010308133,912.8399720471808,0.6630253734709786
0.2,314.9536633721181,541.9351947575678,472.0947235620448,625.8780687906483,641.9951006049998,736.0111195220501,1029.4754071416996,1077.1549595924891,1202.061956153713,1413.5979987170758,0.79822163316433
0.2,647.4483155707493,985.4061172722792,974.4571604136984,1208.764837187329,1520.4451424282647,1755.482749659134,2045.995071640147,2483.9533459833824,2662.7863080068696,3144.5404097844284,0.7036243975064377
0.2,1584.1087084564822,1900.6033239302344,2297.24386270225,2649.722362105835,3372.671302877921,4069.450146246492,4774.407145053662,5334.610792597643,6549.066875229484,7067.561930036613,0.7339582087744879
0.2,2771.087934748606,3317.141923854551,3757.0691409914,4543.495733275211,5527.662806663832,6350.372056031094,7645.662913910311,8686.97517220537,10331.486604512807,11679.387315163029,0.7500676178642665
0.2,4791.602666007115,6036.992716574154,6929.894718571239,8394.70096075531,10159.172835008936,12254.800628091973,15105.179487709518,17379.590844332357,19038.41788558519,21908.097243539414,0.6612667032813783
0.2,8103.418873497652,9659.303780228089,11478.656611668028,13454.666046989292,16821.59623798414,20238.37171203214,25085.232092724054,28869.913227402445,32623.73775828602,36102.22643992363,0.5525249130712094
0.2,9898.624640020063,11968.46327442436,14016.846264447637,17079.955024020335,20675.66860293365,24137.59992864767,30050.523100711165,34350.486654013264,39754.78484457376,44675.699988197135,0.5601010204217014
0.225,0.0,81.93378536472667,27.692703991988623,37.99164349314142,52.63902411700317,25.632916091758062,46.00192977181581,24.946320125014545,34.10093301492814,54.0122160504902,0.8247662403650454
0.225,10.243883223641078,60.90957592435235,81.39734237163451,16.057979107329256,31.285373088417348,57.03351200189357,46.51276706950543,58.41782054562885,30.731649670923236,49.55824586572305,0.7810588398643363
0.225,7.862247315656089,73.48177298863192,65.92191980050106,1.2095765101009368,55.03573120959262,11.490976845958896,68.03867869317769,34.77532466540193,32.65856577272529,59.269248994945904,0.8336496532846075
0.225,0.0,55.95062471738041,64.9749190266353,74.6008329565072,25.56883387622223,54.74738547614641,59.25953263077387,42.71499306380655,64.37329940601832,51.43847756275295,0.8326921862102807
0.225,5.141153232442915,66.83499202175788,93.56898883046104,23.30656132040788,52.78250651974725,54.496224263894895,58.26640330101969,27.419483906362206,45.24214844549764,78.1455291331323,0.6972630871582721
0.225,1.1003220939732796,78.48964270342728,74.08835432753416,83.62447914196926,60.15094113720596,56.84997485528612,70.05383998296547,42.179013602309055,59.417393074557104,132.03865127679356,0.8245197440059927
