frequency,476.70541487215746,476.8393850557059,476.97334160400845,477.10728451301367,477.2412137786702,477.37512939692675,477.5090313637319,477.6429196750342,477.7767943267824,477.9106553149251,Max_Oxygen_LifeTime
0.2,32.352655138434194,80.0106048231261,0.0,51.8886815104876,10.079096408511422,0.0,0.0,18.291693482114525,10.950129431469136,89.21866820868064,0.45973694591830416
0.2,127.1649309665431,274.325451078168,75.94815877036346,109.44954058361652,11.57639371557471,0.0,0.0,128.74353010957515,26.13458581243364,93.31274934372551,0.971616363897645
0.2,155.25448661290906,316.88056638366646,134.6530020691997,203.67859461255708,127.43186315697046,47.14978936807948,0.0,63.50354513989,82.83071105202944,170.75869663034152,0.9117780783164717
0.2,219.92371792884092,466.52935751816585,199.9796552735304,277.33027665291337,278.677848453947,305.09025575422464,124.5156344155938,252.8044698740839,194.58936806939053,336.89295025864214,0.9391676774955388
0.2,110.2091942831748,381.7961373381423,0.0,303.862492809325,144.84636962931506,50.11894311449104,119.39329380677154,230.3896966205424,2.886431278844434,312.5217866458618,0.8415457954533347
0.2,263.6793815012874,321.60894258869155,93.88584038303529,301.0624972769029,104.4444303349242,171.22037759823837,61.924703231362514,312.47718911678504,253.69152614138957,333.0236344285737,0.8653322467273351
0.2,266.2226810468304,503.7752272116939,190.6091385009857,474.4749794751776,240.703110437607,316.001596556178,99.87288744596904,375.86231773830553,100.50300030051856,234.0869254648464,0.7316352996703497
0.2,236.33234459950415,414.70947400353526,117.29857925790547,389.3757571815604,197.11713910795532,105.84635110550444,135.6915517450888,356.4072215913212,233.90308408232667,355.01907272436426,0.6677301296999959
0.2,379.4172398963653,648.2351224140306,397.4664405796934,472.7354476846381,357.5277837484966,54.91565314289314,197.00510533080296,78.34121147657653,138.63322226982487,788.4044468696726,0.7000370427067865
0.2,486.7401910730612,617.4936219505746,407.4445620247645,388.04244002358257,465.6509280283019,283.43969532157473,167.44874857539426,395.2127894588033,90.26204583157212,636.4739586908594,0.6751327152436368
0.2,321.2320569739426,917.087821261307,288.33204544887315,717.4030290883177,551.9890822539395,124.2889324280398,272.7959288953662,333.11261669132585,123.37504321900887,523.2015721695077,0.5234310677705861
0.2,685.7024138774473,849.6747302394444,490.88890948498135,849.1607104389377,448.7392858433358,265.2342170620396,184.01908858180292,644.5808298368222,403.50554339864607,842.992472832846,0.6944522570889506
0.2,618.6598512613241,1154.8686132221694,363.00613812829374,652.9683582185714,836.1315163290352,677.8696939133484,130.5936716437143,436.0500561662987,547.8293852850725,747.5934338587234,0.6630253734709786
0.2,730.4364255520659,1017.4365696940196,368.82827748222377,996.9795363589508,876.0423687016499,498.7906069049925,501.7989941601472,894.6943696836241,197.35020393828373,902.516176547032,0.79822163316433
0.2,657.2603921273821,1158.217069112029,390.4322926368656,1008.4532583685758,820.1040116693856,807.6781933107619,608.8650995727274,940.438252616094,753.3969867967564,1045.0767230045333,0.7036243975064377
0.2,894.6660120667672,1357.020028130752,753.9814303167088,1066.85807827126,909.3206559990596,968.671963924866,368.5642948972809,1198.7498736619382,830.1855787646525,1066.858078271265,0.7339582087744879
0.2,1058.1323482064088,2190.220183115406,1300.3162497160165,1360.4558762653735,1411.6558285979456,1136.9640208454389,1220.6718794209048,1384.0241082914824,1410.8431309418693,1494.550989517341,0.7500676178642665
0.2,1163.1499056346927,2074.192985087215,1585.451592813488,1507.1801594139658,1817.5354941725184,1915.8298523951685,960.1902585638446,1757.4667197031215,1051.2035532144494,2001.382349366736,0.6612667032813783
0.2,1743.8476423504635,2614.7081417925465,1316.3923056279705,1714.0746338225258,2497.742751147085,1582.2227389130996,1858.6863895296333,1952.2587020460005,1885.269432858142,2651.924402452467,0.5525249130712094
0.2,2182.427695296969,3109.6767679101868,1914.4300974807115,1829.6207310831528,2147.373157185977,1760.6424464131494,1629.4706263849332,1978.885215942847,2262.713895486645,3013.5594859929624,0.5601010204217014
0.225,96.78585839521888,394.3203510466232,143.33329453020866,200.9536890409206,265.75100101738013,229.66135890390828,148.0495545791268,221.869277083955,143.1282397454707,215.1024691876792,0.8247662403650454
0.225,190.260298267702,455.18598086210335,200.92678174294616,372.086632857304,365.1410157106352,168.4312158067398,155.2841547791153,228.46119257438528,124.02887761910075,398.628812667794,0.7810588398643363
0.225,384.7260659880973,442.1640420370231,224.062293360674,324.3078175970073,343.273187047124,274.1850554788406,154.97416179238698,166.89525116103326,277.1653278210013,298.8400357639937,0.8336496532846075
0.225,219.92371792884092,466.52935751816585,199.9796552735304,277.33027665291337,278.677848453947,305.09025575422464,124.5156344155938,252.8044698740839,194.58936806939053,336.89295025864214,0.8326921862102807
0.225,445.8880363039496,620.6196428169994,218.03065136074747,404.1244185785097,275.76271115767685,226.93612866984665,87.82643139320164,303.0933139338828,150.47185798135936,358.98286118410334,0.6972630871582721
0.225,257.30620245487614,566.8623234159137,56.521924421761895,350.6331009187123,392.6959283953713,158.06421887713378,280.63792707083405,381.8516056865474,397.6251659902932,518.2271791460291,0.8245197440059927
0.225,150.8376370533138,720.9762284841886,443.5180061980486,466.0052686027839,412.3817967145629,404.0788075189684,334.1953151227074,413.0737124808634,91.67883903469566,581.209243691669,0.8684417707442
0.225,332.10311370626965,760.4195455891877,324.6735138470693,460.2637112774802,408.6279922560342,390.7969525939543,286.03959457922275,374.82331289667314,102.89995804992772,543.4752297005292,0.7852449718092277
0.225,439.5970689925159,440.0018545072412,225.87031721715013,367.1404618565452,394.6658768579188,289.01685751441573,325.8523393544862,400.737659578811,222.2272475846121,702.7076535644617,0.7001181046785798
0.225,572.2568084557241,871.057566250787,447.75649270778257,603.3818873927088,622.9462227245272,678.9713648111031,307.248993506528,379.2813190464109,439.3082569963114,728.7714911102797,0.8729390368811302
0.225,712.0595969279016,1055.0262606917054,620.3801424868841,817.0396976090648,375.26823320416304,355.31726384394113,552.4518420461261,479.773310805322,320.16555592354985,787.1132435687334,0.9409197834843136
0.225,476.6195664435307,987.6558630678846,816.6151433813665,979.833878935878,495.3923283603437,305.57884675701246,289.9348784929987,683.6414131372737,565.7901855483918,910.478952965432,0.8786739544765398
0.225,761.2892061378099,1077.2326294356196,453.1883500849801,1020.6541085968267,748.4049885210515,450.94761658641113,233.59646722550767,787.057641371319,402.7718463672424,1305.7874462893567,0.7488796733202973
0.25,138.1622025563791,335.19490481634034,180.7595560004352,221.9210435980621,123.80354409208871,166.7199788353527,132.41873917066252,254.30779546751344,132.89736111947224,293.55479526990365,0.8907084191471129
0.25,221.21578700390552,346.62946152580486,146.89657247241,191.60422496401227,161.02496481824087,142.44516118536603,109.3498859643096,184.44325898050917,102.5759992231572,285.2774016130854,0.9102083319707164
0.25,223.9856674095319,483.7713573703255,120.11849671804626,305.0067710781745,229.63830254920413,157.33167805422477,124.12244660864592,330.20810274254933,249.8935784663644,345.98837584080326,0.9443221441693939
0.25,249.7228697176841,559.4525990002684,240.5515156357137,532.2005754424076,194.69474522585293,216.7059950225854,63.67540119768825,248.93675365351496,74.68102609605275,347.9873777388094,0.843301338754155
0.25,377.9599390963512,462.76616766688295,143.2022129495494,409.3587849684846,325.43289787100343,157.87457083372402,139.3873998996618,258.23349876148114,211.2819535321204,540.8231116106963,0.8709211639441403
0.25,282.87186879496744,606.5069326564558,165.21446485295684,512.0104350022428,368.7216281017351,223.57994869820507,145.1416794035299,427.7047361146608,219.25657952448137,566.3613617576082,0.8162583665516217
0.25,355.70504923861057,617.2141317344025,283.24661328259776,287.19889160746976,450.23037250849904,380.0774322419954,260.8503694416455,396.8746151227086,315.852909462801,536.8511391286436,0.8839646218926953
0.25,635.3654843182455,732.7784990764184,299.14519084320284,235.53594613170424,445.2647129804609,479.06848302714246,429.9984942497017,362.3909541563434,437.2681222167319,628.0958563512179,0.8620823431292292
0.25,573.7576889792208,845.2506348166364,590.8964115284972,798.1191478061234,491.1802076054261,272.6614951021394,149.57430588460258,704.2456902066734,461.187443144192,487.28504338968406,0.920458161603352
0.25,519.475366190679,753.9139243092005,477.7318099789286,616.8769973514298,482.7916349742905,480.2617224766081,59.45294369552405,632.8997765034163,269.01402892017103,860.1702492118397,0.8298172285604452
0.25,586.0678420507908,722.7134857689161,595.8282451735148,526.618113939658,491.5693936353339,444.0983420839061,410.8242405291675,549.6881576842769,544.3643014355177,650.8414264106826,0.8914172453042928
0.25,647.634108373862,1056.5906539127488,539.0573413126614,1001.584802758396,801.1721798568827,647.634108373862,514.6634421050773,781.5613981409846,518.0116243492548,758.1241224317382,0.8738477512417712
0.25,704.3181347373574,1048.7317680730025,888.659464723605,812.2378489309856,981.088310851156,858.7104531291968,764.2161579261635,728.0707991053326,775.0597655724117,1137.029716049606,0.9391192474088602
0.25,865.6780180047763,1476.455888211171,868.9529663704948,1118.3948668926764,831.291060164735,599.8613756540018,927.3562122257956,696.4723524426811,572.5701392730199,1046.891827574505,0.9311141893419929
0.25,898.1517327220819,1302.2294120704823,586.4864374399091,1299.2093995192963,905.3997628449204,689.7708666903923,886.0716825173428,1257.5332263129594,807.551356186561,1166.9328497774466,0.8825515117549522
0.25,977.9284786431484,1307.3090889433186,523.4343031901991,1229.4322779808715,1356.460846681908,941.5434112262664,732.1696899501884,911.5416889702444,954.310101547978,1309.2240924915757,0.9153880401320287
0.25,810.9423047164233,1561.5665867679909,875.9517291441056,1111.1920175370512,1098.458212752247,1065.6184004124907,686.9552581275461,1027.4169860580823,628.6478362181858,1568.2685892863085,0.8366406301068983
0.25,889.4857248950684,1984.2373863043792,1367.0288143113753,1388.190251065416,1007.9897707177248,1191.3888892527889,1086.992467932829,1151.182159420103,924.0494049266724,1818.472798397689,0.7023520808996986
0.25,971.293099234229,1576.3732844049632,1418.1331363528452,1152.892507236901,1349.562405530252,935.123922536594,796.475411862353,1414.3655137801732,1100.899315734056,1619.3241817334,0.755610973873429
0.275,181.31010972619083,371.4069162890647,163.06081629615483,263.43193016135103,276.9499252947116,137.37662554277028,42.91963454841723,291.650745002241,216.28792213375837,259.03858174301007,0.7349682530279553
0.275,327.82589419925165,487.8410365493242,200.22407555598843,254.5881944313324,254.3830468129353,257.04996585210324,126.78122816967206,325.15897516008374,163.09235662603464,269.1536753375588,0.7725901930008846
0.275,450.319304011312,667.1047625688781,185.883505270254,233.76973822692935,445.60144854759847,196.73457283679,139.88441449905952,401.2536071887062,202.39599939324387,464.4728704024475,0.7802447031227839
0.275,505.1474125707655,533.3441612450678,288.6176633171578,412.3109475959374,304.84409415802725,147.63391994564145,279.5734231763408,279.57342317634254,359.90755619180703,431.1974490664616,0.7744336608163489
