frequency,811.4221311358122,811.5247963760627,811.6274407816056,811.7300643487337,811.8326670737395,811.9352489529157,812.0378099825551,812.1403501589502,812.2428694783939,812.3453679371786,Max_Oxygen_LifeTime
0.2,892.4839902553681,3591.8802446600507,10003.22688658814,4759.291197546472,947.9681165006376,475.5426011223768,221.43777126201925,171.93844964545298,57.72842798103317,88.4005517031372,0.45973694591830416
0.2,1842.2377121289744,7023.42143217879,19086.72157386058,8830.33289167106,1837.6681471112915,872.9626708781354,355.89881387723466,381.2071739751713,237.0901234174763,121.44497796996004,0.971616363897645
0.2,2404.578451827614,10215.468169274196,27092.63376996354,12617.918487238789,2430.5416849564726,1393.2892401199567,724.6295803587067,600.985002917177,258.9938911296758,344.3320590368245,0.9117780783164717
0.2,3900.6910124770393,16531.21708929448,41530.04472249769,17610.631515829427,3661.9613769862,1927.9308458926605,985.7049429203264,759.1278341230241,490.4219661214556,342.16114046028866,0.9391676774955388
0.2,3891.368975977694,16532.27075017226,43709.0132316608,19617.495315315657,4066.743510232905,2177.851974866435,1013.070585435274,882.6571386727783,419.6368165986757,514.5546679721856,0.8415457954533347
0.2,4716.310074502712,19811.41891062935,52460.7287764514,23495.196204785912,4915.039036657398,2514.564738400439,1271.0075349317667,1128.037058561489,592.7555950311703,532.9939359083944,0.8653322467273351
0.2,5904.977078568632,24083.02520143091,63945.17199164002,28616.645935209268,5862.990339651251,3052.088660550737,1658.6340321197324,1288.329936254402,829.0013262935701,633.2736711899854,0.7316352996703497
0.2,6771.092898378762,28917.629695417923,77175.22825531467,34511.64014407338,7192.1997954585,3624.788022427085,1910.1075026085937,1462.5727573223637,871.0757862797245,914.1949070376828,0.6677301296999959
0.2,8666.025172124992,36524.5967458342,96785.04432943574,43375.14717162974,8872.661445711026,4434.406735205736,2580.0674383507867,2020.571829795672,1232.506488447065,1017.0198716720552,0.7000370427067865
0.2,10335.916328233086,44312.240561930936,117488.21213615654,51661.83104884512,10889.98838851742,5250.371628460895,3004.921699940189,2233.6162003071586,1217.183473393494,1003.7537323991488,0.6751327152436368
0.2,12134.747669281243,51589.73299763288,136027.94360297977,60145.82210814334,12651.67519139642,6054.782597388037,3601.5517174118504,2679.8731505227,1790.7028689038575,1249.050735456335,0.5234310677705861
0.2,15734.872316638452,66933.72608539282,172719.9679918431,76675.44048790999,16002.184877435033,7769.061015521258,4728.187491546351,3709.412452518172,2080.8145387633176,1693.4946048152942,0.6944522570889506
0.2,18935.88965481659,77270.02941718472,200493.8716893924,88575.78298404104,18779.52758979189,9112.248853247513,5428.314243233123,3801.4833964868535,2752.4159247609014,2001.1017470713325,0.6630253734709786
0.2,21656.905631815735,91984.87611682684,239429.3243362852,104148.12067787252,22238.691555057823,11120.852994946636,6320.0640760070255,4896.647946706959,2948.1172690712915,2293.9849097783776,0.79822163316433
0.2,26137.499922494902,109283.92385986638,282823.1357255572,123357.25656646768,25926.49167461236,12954.071565659107,7569.429413948217,5663.802131828798,3602.212231709233,3113.3546139440723,0.7036243975064377
0.2,32463.6155385478,137534.9823764806,354896.42122637824,153995.12795180862,33565.65748995363,16508.603116162638,9883.13571477275,7214.299943047102,4502.146066635949,4107.143688317269,0.7339582087744879
0.2,39611.52099538512,167203.40357088263,431248.7227270126,186939.53873615107,41010.54229485413,19641.672725956232,11947.869910249992,8502.43386947384,5846.899260877518,4420.190694713533,0.7500676178642665
0.2,49362.70793911856,203884.72742064952,517555.1523092056,226352.74832472997,50082.24637696892,24151.503738391904,14879.580674228831,10793.076567755472,6986.544958645937,5744.451989885231,0.6612667032813783
0.2,67923.0281428274,271678.2616008648,689158.230859409,302473.23073674145,68165.95285524409,33390.42790538145,20729.57545955843,14623.428411926368,10097.357454267843,7607.379151996668,0.5525249130712094
0.2,75961.79151397878,310823.4455020983,785646.6777575756,341324.41454738093,78763.86055253829,38750.81323038252,23216.49599679935,16470.228687626906,11479.078620965063,8755.191047694903,0.5601010204217014
0.225,2017.8913486553215,8573.315794113832,21383.77193971632,9068.285782802426,1769.8926868258773,1084.6602616384728,462.3007366331814,448.5344480312155,244.3002559363789,198.27564926712,0.8247662403650454
0.225,3145.232822917868,13626.856668535576,34746.44634219674,14254.71016234706,2844.976678608971,1591.0095858619625,732.7442991909178,771.0219864620852,188.15720301476415,316.1637546034083,0.7810588398643363
0.225,3961.1426671339855,16290.881308298009,41589.96191622181,17545.92637376031,3725.770815142679,2001.0679596631217,1108.9896371216732,913.2536448659264,443.3243763573298,368.3963127476403,0.8336496532846075
0.225,3900.6910124770393,16531.21708929448,41530.04472249769,17610.631515829427,3661.9613769862,1927.9308458926605,985.7049429203264,759.1278341230241,490.4219661214556,342.16114046028866,0.8326921862102807
0.225,5048.786555377741,21640.11828782336,54253.2239812614,23363.56133369554,5037.4015540034725,2545.3170639983346,1450.5107156296117,1165.8856812729314,658.1761605285828,556.0188509000229,0.6972630871582721
0.225,5915.45117913283,25331.236248855475,63686.34338489385,26989.47238234353,5748.837302336771,2929.572454257989,1601.2713099984944,1233.140254152655,865.3384747431714,625.9545055124692,0.8245197440059927
0.225,7012.797098811423,29045.73683204698,73425.68422592904,31320.129405714888,6705.315584889243,3124.386567058199,1913.87309849421,1484.0229550178797,804.9290589935802,455.15583740679193,0.8684417707442
0.225,8084.020706105853,34207.266731302225,87579.37249452599,37281.115289688,8000.269685805925,4053.92160927336,2334.6062192050786,1791.1551541477745,1030.695889824436,893.7164432894443,0.7852449718092277
