frequency,376.87148660110324,377.00289258583206,377.1342844189463,377.265662096479,377.3970256144629,377.5283749689311,377.6597101559164,377.79103117145183,377.9223380115702,378.0536306723046,Max_Oxygen_LifeTime
0.2,13.471575840602895,19.02686484703708,0.1388822251608546,0.0,11.110578012868368,0.0,0.0,0.0,18.33245372123281,23.471096052184425,0.45973694591830416
0.2,5.089941453093904,14.68252342238626,9.201048011362058,0.0,16.052892275142312,3.915339579303003,0.0,0.0,33.67192038200582,48.15867682542693,0.971616363897645
0.2,37.927730014413214,54.04701527053883,4.503917939211569,10.193077441373552,18.25272006943636,18.963865007206607,0.0,0.0,52.86177370758842,95.2934216612132,0.9117780783164717
0.2,36.698796857636616,83.32431745545361,49.63361870090198,31.28422027208367,29.78017122054118,13.837251274190852,0.0,42.414183253498045,64.37329940601832,95.35670986779348,0.9391676774955388
0.2,55.64577861465945,34.55895724489376,37.78055495416353,0.0,32.801722130746626,0.0,0.0,9.957665646833798,60.33173891905182,28.40863434537877,0.8415457954533347
0.2,59.87866856856879,49.04954765723188,61.15268279343195,19.110213372947484,69.75227881125832,21.021234710242236,0.0,35.67239829616864,65.61173258045304,77.39636416043732,0.8653322467273351
0.2,46.768137025912,69.9763854748608,62.240302658544536,29.1861306251932,71.03130585890393,21.098407680862557,0.0,21.801687936891305,65.05342368265954,60.13046189045828,0.7316352996703497
0.2,63.13551707940673,77.07955766136159,34.47276699427729,21.69072979415201,26.338743321470297,86.37558471599817,0.0,34.86010145488716,80.17823334624045,99.54495637673332,0.6677301296999959
0.2,47.57657565259522,70.29331898221277,67.29299439150857,49.71966464595537,33.8608060950903,97.2962402985506,18.85918314156928,0.0,91.72420891581422,142.7297269577857,0.7000370427067865
0.2,83.32489047166733,83.7956525647276,106.39223303162044,10.82752814038615,49.43001977132808,28.245725583616046,58.84526163253342,55.07916488805128,58.84526163253342,165.70825675721412,0.6751327152436368
0.2,38.25030502087459,42.33033755643455,66.30052870284928,52.53041889533444,87.21069544759406,118.83094759818373,0.0,82.11065477814411,117.81093946429374,205.5316389788328,0.5234310677705861
0.2,125.64177094735663,78.02411346502514,59.66549853207804,26.39050896611144,122.77323736408366,72.86075301513375,110.15168959768252,36.717229865894176,99.8249686978998,285.70594489398906,0.6944522570889506
0.2,188.9912256065205,130.93509747902726,162.43363508011402,99.43655987794052,106.84798048996096,100.6717966466106,65.46754873951363,59.90898328049833,229.7540389726328,218.63690805460212,0.6630253734709786
0.2,230.3392463467729,182.6596938959832,192.06129578768824,40.9641225281433,134.30859845292883,124.23545356895916,36.26332158229079,122.89236758442988,339.80075408590994,338.45766810138065,0.79822163316433
0.2,259.1253123197475,227.0083722012436,175.9132401945328,262.0450341487024,239.4171899743019,123.35824727334456,147.4459523622225,237.95732905982445,389.0529337082406,564.9661739027733,0.7036243975064377
0.2,516.04160817555,387.64456778955736,383.5554900702582,401.5474320351744,561.8392786317003,447.3451024913247,597.8231625615325,548.754229929943,781.0138443861334,897.1436516142287,0.7339582087744879
0.2,709.3259459814764,788.2407251379833,623.1546354082791,610.455705429071,749.2368687732729,828.1516479297799,789.1477915650696,942.442017742652,1128.3906352953409,1427.722556233815,0.7500676178642665
0.2,1134.6661390565926,1165.1406101145135,905.0917904202544,1260.6272860959996,1331.7343852311485,1164.124794412583,1444.4899281454564,1548.1031297423876,1820.341737859816,2101.7226872946194,0.6612667032813783
0.2,2127.918869388004,1614.0377369591106,1418.2169821074538,1994.9981145796064,2080.447171242148,1984.316982496789,2271.520756279219,2765.226416996123,3118.890568182752,3550.883021310043,0.5525249130712094
0.2,2105.1773427965654,2039.5483129252095,1961.298315770901,2196.0483072338275,2447.205556164593,2375.2660426517605,2769.040221879895,3095.9232745083787,3372.3224580050496,4547.334512047977,0.5601010204217014
0.225,56.98746523971212,40.05143139337197,60.19157975118188,30.89681850345838,14.18964997936607,33.8720676926803,28.608165280979986,33.8720676926803,56.52973459521644,101.38733775579306,0.8247662403650454
0.225,45.12845852577016,80.28989553664628,68.10798035177581,31.5622347971644,41.52925631205842,42.9135648557937,27.40930916595856,36.82260726335847,87.21143825532269,94.6867043914932,0.7810588398643363
0.225,94.04457366034784,86.18232634469175,93.13739127777212,20.562800671715927,43.24236023610849,39.61363070580568,15.724494631312178,0.0,61.68840201514777,77.11050251893472,0.8336496532846075
0.225,36.698796857636616,83.32431745545361,49.63361870090198,31.28422027208367,29.78017122054118,13.837251274190852,0.0,42.414183253498045,64.37329940601832,95.35670986779348,0.8326921862102807
0.225,46.61312264081576,67.52047911941693,43.871174250179536,15.76620324615827,83.97216946323425,35.64532907827087,32.56063713880512,0.6854870976590552,96.6536807699268,102.13757755119924,0.6972630871582721
0.225,40.34514344568692,114.43349777322108,87.29221945521353,38.878047320389214,71.88771013958761,84.72480123594254,5.8683845011908256,31.909340725225118,54.28255663601513,109.29866133467912,0.8245197440059927
0.225,110.04699215530074,84.94855534795144,53.28591199098772,52.89978219395159,14.286802490337289,25.48456660438543,0.0,38.99910950065044,44.79105645619258,113.522160328626,0.8684417707442
0.225,75.04540214300823,82.09386532771066,38.97385525658992,72.55770925428972,0.0,35.656931404965235,45.193087478386175,39.38847073804299,53.48539710744786,191.1377369498718,0.7852449718092277
0.225,126.50074402688936,35.69128135044379,89.00230919034716,88.09873244729796,98.94165336388846,9.487555802016702,37.49843483654221,50.60029761075575,102.5559603360853,102.5559603360853,0.7001181046785798
