frequency,613.7682931560257,613.8849964128261,614.0016816183866,614.1183487686558,614.2349978595826,614.3516288871152,614.4682418472026,614.5848367357933,614.701413548836,614.8179722822791,Max_Oxygen_LifeTime
0.2,82.37483731401181,76.0287395753187,45.29371719380703,0.0,25.63325753275908,38.44988629913904,51.39094835451188,28.246356601632225,90.96073425459608,101.78643039707148,0.45973694591830416
0.2,120.67513448962907,123.6569328709133,89.45395143853239,41.92057724276364,43.3237764810158,171.71650678102762,71.73856105560817,73.14176029385915,80.33315638989866,85.94595334290376,0.971616363897645
0.2,158.86505606902298,105.76844642028564,87.07843982392974,134.44061563060373,180.5284728057092,129.98050042011036,125.945158086806,213.6607572265207,182.2275643144682,233.2003095772561,0.9117780783164717
0.2,271.9399894487753,374.3554463274023,179.22704953759722,222.07983281049724,189.46859522546063,217.7676030471864,264.93261608339543,416.93871524009415,356.02846983333177,353.3333262312628,0.9391676774955388
0.2,180.00835066251875,203.6246065803429,161.90255445885435,191.5540757779,118.86848811971164,223.30481984519585,0.0,129.6270047044951,232.2265165252617,243.77224164064123,0.8415457954533347
0.2,222.0157562857152,243.4183034854952,180.35213107014488,319.6113715167124,116.14448947080668,158.94958387036482,173.7886832622124,78.47600639919281,181.77896755012915,141.82754611053966,0.8653322467273351
0.2,187.45857422824008,354.7535371109226,310.01552443796487,224.9502890738898,230.93636119210296,112.4751445369449,280.7152767014506,255.510762519501,381.5333334292429,267.48290675592733,0.7316352996703497
0.2,189.82935755642976,197.11713910795532,361.2657426256716,111.05190935659584,163.4545290842389,360.5716681921943,67.67225726417391,296.3697830954115,351.20166334023213,369.2475986106769,0.6677301296999959
0.2,279.5705978183731,424.3482288314592,69.89264945459198,60.676036339701376,324.11756120701654,301.0760284197862,287.635134293902,283.79487882936405,364.0562180382108,223.88689358257128,0.7000370427067865
0.2,345.44212867316963,410.3970588510306,449.2013028533888,273.3168490600908,356.8303307173394,460.5895048975585,488.8491173775357,484.6312647685839,663.8900006490451,622.9768303422095,0.6751327152436368
0.2,27.416676270890186,483.904336181228,547.4196362087911,376.9792987247538,410.7931994588541,297.0139929346559,500.3543419437627,419.01820234012,495.3279512941005,592.657152055764,0.5234310677705861
0.2,630.7022952231082,534.5805925281438,89.43944528836239,703.1790870947158,340.28110793618464,332.0567911280589,442.0570284367338,876.9177796663589,770.0016611607316,617.8518002104146,0.6944522570889506
