frequency,1021.3833045940032,1021.4608098486501,1021.5382907852444,1021.6157474007865,1021.6931796922769,1021.7705876567159,1021.8479712911039,1021.9253305924415,1022.002665557729,1022.0799761839666,Max_Oxygen_LifeTime
0.2,3.75343270527995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110902486735183,0.45973694591830416
0.2,0.0,0.0,5.0388578600156455,0.0,0.0,0.0,0.0,0.0,0.0,0.5038857860015645,0.971616363897645
0.2,13.423081209642389,0.0,11.28759101719928,0.0,0.0,0.0,0.0,0.3050700274918724,2.44056021993498,0.0,0.9117780783164717
0.2,7.355433438276539,12.775226498059252,6.968305362577774,0.0,0.0,0.0,0.0,0.0,20.51778801203456,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,0.0,0.0,1.1307394655653409,0.0,0.0,0.0,15.07652620753788,0.8415457954533347
0.2,27.46323932233752,9.017780075991425,23.364248378705053,0.0,32.382028454696474,0.0,8.19798188726493,0.0,35.661221209602445,0.0,0.8653322467273351
0.2,25.795025300380555,19.00686074764883,0.0,0.0,1.357632910546345,0.0,0.0,0.0,8.14579746327807,5.883075945700828,0.7316352996703497
0.2,1.99392492198221,2.9908873829733147,0.0,0.0,41.87242336162641,0.0,0.0,0.0,49.3496418190597,1.99392492198221,0.6677301296999959
0.2,50.19659595888032,0.0,0.0,0.0,19.857994005710896,0.0,0.0,0.0,54.60948351570497,40.26759895602488,0.7000370427067865
0.2,16.963762732074382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,44.63188455392623,0.0,26.254049737603665,0.0,11.814322381921649,0.0,0.0,0.0,0.0,0.6563512434400917,0.5234310677705861
0.2,4.430001342167208,18.4583389256967,25.841674495975383,0.0,0.0,0.0,0.0,0.0,0.0,0.7383335570278681,0.6944522570889506
0.2,44.51136523214224,19.871145192920643,54.04951492474414,0.0,108.09902984948828,0.0,0.0,0.0,27.02475746237207,0.0,0.6630253734709786
0.2,60.49709690466881,0.0,0.0,0.0,22.470350278876985,0.0,0.0,0.0,12.96366362242903,8.642442414952686,0.79822163316433
0.2,18.787723247120823,0.0,27.2421987083252,0.0,0.0,0.0,0.0,0.0,94.87800239796016,35.69667416952957,0.7036243975064377
0.2,0.0,0.0,0.0,0.0,31.57470404103213,0.0,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,67.70640573572773,70.0411093817873,49.02877656725111,0.0,102.72696042662136,1.1673518230297883,0.0,0.0,22.17968463756598,0.0,0.7500676178642665
0.2,52.29228096646483,0.0,0.0,0.0,109.81379002957614,0.0,0.0,0.0,0.0,62.75073715975779,0.6612667032813783
0.2,123.7150309272964,0.0,152.734606083082,0.0,13.746114547477378,0.0,0.0,30.546921216616397,48.87507394658624,0.0,0.5525249130712094
0.2,55.22481007905306,0.0,0.0,0.0,12.99407295977719,0.0,0.0,0.0,25.98814591955438,0.0,0.5601010204217014
0.225,7.3634725962826595,0.0,17.377795327227076,0.0,4.712622461620902,0.0,0.0,0.0,38.29005750066983,0.0,0.8247662403650454
0.225,0.0,0.0,22.803711712885956,0.0,11.045547860929132,0.0,0.0,0.0,59.14712725529794,18.171707771205995,0.7810588398643363
0.225,6.226672278880487,16.34501473206128,0.0,0.0,7.783340348600609,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,7.355433438276539,12.775226498059252,6.968305362577774,0.0,0.0,0.0,0.0,0.0,20.51778801203456,0.0,0.8326921862102807
0.225,27.34787912531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4986120182313725,49.4026203554067,0.6972630871582721
0.225,66.08292952420724,30.68136013623908,23.12902533347254,0.0,37.28965308865981,0.0,0.0,0.0,25.48912995933708,0.0,0.8245197440059927
0.225,47.20843408866634,0.0,0.4969308851438562,0.0,19.87723540575425,0.0,0.0,0.0,0.0,41.74219435208392,0.8684417707442
0.225,25.078759187694747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,83.72597499573659,0.0,28.49008871382704,0.0,25.58293680425285,0.0,0.0,11.047177256381913,17.442911457445124,0.0,0.7001181046785798
0.225,2.5547309624608467,0.0,12.134972071689024,0.0,0.0,0.0,0.0,0.0,28.10204058706932,0.0,0.8729390368811302
0.225,76.41972888636116,0.0,56.63247765685692,0.0,0.0,0.0,0.0,0.0,0.0,13.646380158278776,0.9409197834843136
0.225,116.09944092056068,0.7490286511003915,136.32321450027126,0.0,74.90286511003916,3.7451432555019575,31.459203346216444,0.0,69.65966455233641,28.46308874181488,0.8786739544765398
0.225,0.0,0.0,0.0,0.0,37.01355555992695,0.0,0.0,0.0,95.75245894850666,6.4371400973786,0.7488796733202973
0.25,7.333209511116719,0.0,0.2291627972223974,0.0,17.18720979167981,10.312325875007886,0.0,0.0,14.43725622501104,0.0,0.8907084191471129
0.25,11.675942181738812,0.0,0.0,0.0,6.393968337618873,0.0,0.0,0.0,0.0,0.0,0.9102083319707164
0.25,25.711420032687485,0.0,33.4925076741587,0.0,0.0,0.0,0.0,0.0,20.97510581613979,0.0,0.9443221441693939
0.25,0.0,9.409752136026873,29.734816749844917,0.0,11.291702563232246,0.0,0.0,0.0,9.409752136026873,2.258340512646449,0.843301338754155
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44728635755125,0.8709211639441403
0.25,0.0,0.0,0.0,0.0,8.42792467851021,7.097199729271757,0.0,0.0,31.050248815563936,0.0,0.8162583665516217
0.25,0.0,0.0,18.923393684348216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,88.23515510557347,0.0,46.46703434553869,0.0,7.831522642506521,0.0,0.0,0.0,56.90906453554739,43.33442528853609,0.8620823431292292
0.25,30.21289144503236,0.0,16.225441701961824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920458161603352
0.25,21.198008067589683,0.0,0.0,0.0,1.816972120079116,0.0,23.620637561028506,0.0,13.93011958727322,11.5074900938344,0.8298172285604452
0.25,28.676777509595738,0.0,73.28509808007799,0.0,0.0,0.0,0.0,0.0,53.52998468457871,0.0,0.8914172453042928
0.25,0.0,1.3740856472172536,48.7800404762125,0.0,0.0,0.0,0.0,0.0,51.52821177064701,34.35214118043134,0.8738477512417712
0.25,56.36906761907216,0.0,82.32850665417118,0.0,0.0,0.0,0.0,0.0,80.8451101378798,0.0,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24196645439405,0.0,0.9311141893419929
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51161287642666,0.0,0.8825515117549522
0.25,70.6011560049882,0.0,11.919675689153852,0.0,83.43772982407697,0.0,0.0,10.085879429284027,0.9168981299349116,80.68703543427223,0.9153880401320287
0.25,61.61086686444858,26.954754253196256,133.81110147122425,0.0,89.52829091240184,0.0,0.0,0.0,0.9626697947570092,0.0,0.8366406301068983
0.25,57.75259595933464,0.0,81.05627503064511,0.0,47.620561580504,0.0,0.0,0.0,0.0,11.145237816713705,0.7023520808996986
0.25,0.0,0.0,175.34167827964504,0.0,81.17670290724308,0.0,43.29424155052964,0.0,16.235340581448614,0.0,0.755610973873429
0.275,7.281423853350409,2.9125695413401638,0.0,2.66985541289515,0.0,0.4854282568900273,0.0,12.863848807585722,0.0,0.0,0.7349682530279553
0.275,0.0,0.0,0.2946722493133519,0.0,0.0,0.0,0.0,0.0,20.037712953307928,0.0,0.7725901930008846
0.275,31.85042621380505,0.0,27.78441435672356,0.0,0.0,0.0,0.0,0.0,22.36306521394823,0.0,0.7802447031227839
0.275,49.671729190081216,0.0,2.674631571773604,0.0,2.674631571773604,3.05672179631269,0.0,0.0,17.57615032879797,0.0,0.7744336608163489
0.275,15.905755282689784,0.0,30.951740009558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173128926325012
0.275,48.36334663394269,0.0,35.005850896949,0.0,0.0,0.0,0.0,0.0,40.07248721098109,11.515082531891116,0.7840962965634557
0.275,0.0,0.0,5.459450605705722,0.0,3.970509531422344,0.0,0.0,0.0,20.8451750399673,0.0,0.80167380927598
0.275,0.0,0.0,29.48274330720652,0.0,0.0,0.0,0.0,13.96550998762414,24.827573311331804,0.0,0.7916037598162216
0.275,0.0,0.0,20.28357492272274,0.0,26.313826926775445,1.0964094552823105,0.0,0.0,28.50664583734007,3.2892283658469306,0.766825166377979
0.275,0.0,0.0,39.81921732996235,0.0,0.0,0.0,30.76939520951636,0.0,68.17532664069311,0.0,0.8298172285604452
0.275,0.0,0.0,6.90325890151133,0.0,8.158396883604299,6.90325890151133,0.0,0.0,0.0,35.14386349860313,0.8419934897076728
0.275,18.61137342747081,0.0,35.89336303869369,0.0,25.922984416834336,0.0,0.0,0.0,49.8518931092968,17.946681519346846,0.7573560230931569
0.275,0.0,0.0,12.719646851345702,0.0,0.0,0.0,7.066470472969835,0.0,0.0,0.0,0.8159663184531726
0.275,25.39714108897021,0.0,60.50495377078197,0.0,29.87898951643554,25.39714108897021,0.0,10.45764633075244,0.0,0.0,0.8465959102028908
