frequency,872.7063868673275,872.7949598209531,872.8835095671831,872.9720361023103,873.0605394226275,873.1490195244272,873.2374764040022,873.3259100576452,873.4143204816487,873.5027076723055,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,1.122150867881847,0.0,0.0,0.0,0.0,0.997467438117154,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54347526524515,10.896655042167271,0.971616363897645
0.2,0.0,32.56044810422388,0.0,0.0,0.0,47.45738514537207,5.320334657552864,0.0,20.004458312398985,70.65404425230268,0.9117780783164717
0.2,16.473425073463034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780786082434067,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,59.15932564830949,0.0,25.241312276612128,0.0,13.146516810735497,16.564611181526566,44.172296484071225,0.8415457954533347
0.2,19.44398478635775,0.0,0.0,80.92128962557692,0.0,0.0,0.0,36.60044195079117,53.18501720974312,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,73.87140531328836,0.0,0.0,0.0,102.91486381253,0.0,0.7316352996703497
0.2,0.0,0.0,0.0,5.911492361978013,0.0,21.55956037897917,18.42994677557898,0.0,0.0,59.81039330942637,0.6677301296999959
0.2,31.553397456340896,0.0,0.0,5.387165419375156,0.0,108.12810591746032,0.0,0.0,14.62230613830417,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,23.244823276611868,0.0,0.0,0.0,0.0,47.7575460046752,0.0,0.6751327152436368
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3788762067891,33.88187478877164,0.5234310677705861
0.2,0.0,0.0,0.0,0.0,123.61274487702876,122.067585566066,0.0,5.150531036543011,0.0,0.0,0.6944522570889506
0.2,0.0,0.0,0.0,0.0,100.36004882790546,70.97285220978951,0.0,0.0,122.53906514346464,0.0,0.6630253734709786
0.2,0.0,0.0,0.0,0.0,27.1299135190608,15.072174177256334,179.66031619289285,72.34643605082942,0.0,0.0,0.79822163316433
0.2,34.731171235326386,161.2050589413265,0.0,0.0,48.4925787059272,0.0,329.6184741767774,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,0.0,0.0,0.0,151.98046898135047,0.0,0.0,255.50339712806743,0.0,0.7339582087744879
0.2,0.0,0.0,0.0,0.0,0.0,93.6481079388459,0.0,200.32551785179248,26.05860394820036,76.54714909783951,0.7500676178642665
0.2,0.0,0.0,0.0,21.887100771113804,0.0,81.16466535954716,452.3334159363512,0.0,335.6022118237441,164.15325578335325,0.6612667032813783
