frequency,330.03872048848854,330.17483586103896,330.3109384704493,330.44702831275254,330.58310538398155,330.71916968016933,330.8552211973487,330.99125993155275,331.1272858788143,331.26329903516626,Max_Oxygen_LifeTime
0.2,16.665867019302553,7.638522383847003,12.08275358899435,12.916046939959475,0.0,7.777404609007858,0.0,8.888462410294695,0.0,0.0,0.45973694591830416
0.2,3.915339579303003,38.37032787716943,43.46026933026333,18.79362998065441,10.962950822048407,25.05817330753922,31.51848361338917,31.71425059235432,0.0,6.6560772848151055,0.971616363897645
0.2,13.037657192454542,17.304526819076028,12.326512254684294,16.119285256125618,0.0,54.99520852089916,25.36416944713884,11.378319004323965,0.0,32.00152219966115,0.9117780783164717
0.2,4.812956964935949,40.00770477103007,69.78787599157125,42.414183253498045,6.016196206169935,34.89393799578563,24.36559463498824,62.26763073385884,22.56073577313726,22.861545583445757,0.9391676774955388
0.2,0.0,43.05226029660494,59.453121361978255,25.47990915513354,2.3429801521961875,47.4453480819728,69.70365952783658,0.5857450380490469,7.614685494637609,3.514470228294281,0.8415457954533347
0.2,14.969667142142198,13.058645804847448,54.78261166911613,22.61375249132119,0.0,37.90192318967918,40.44995163940551,61.47118634964775,17.199192035652736,0.0,0.8653322467273351
0.2,10.900843968445653,16.87872614469004,88.26167213160835,27.42792998512132,0.0,49.581258050027,18.9885669127763,49.22961792201263,0.0,25.66972934504944,0.7316352996703497
0.2,16.65538180622386,16.65538180622386,30.599422388178724,60.42417585513773,46.48013527318288,67.78353060672502,0.0,39.50811498220544,51.515483261111015,11.62003381829572,0.6677301296999959
0.2,0.0,0.0,102.43965388261496,58.29202061939596,42.861779867202905,67.7216121901806,105.43997847331914,49.71966464595537,4.286177986720291,0.0,0.7000370427067865
0.2,18.83048372241069,40.95630209624327,82.38336628554678,64.02364465619637,19.301245815470963,58.37449953947316,97.91851535653562,68.73126558679904,5.649145116723209,19.301245815470963,0.6751327152436368
0.2,28.050223681974696,24.990199280304733,31.11024808364467,35.700284686149615,28.050223681974696,82.62065884508911,112.7108987948438,89.25071171537404,23.460187079469748,24.990199280304733,0.5234310677705861
0.2,0.0,119.90470378081068,74.58187316509753,71.71333958182456,100.3986754145544,141.70555901368533,87.77712764815327,134.24737169717557,102.69350228117278,53.92843136553208,0.6944522570889506
0.2,21.6166434517262,45.086142056457504,113.02416433331128,143.28746516572795,6.176183843350343,130.93509747902726,56.20327297448812,140.81699162838785,34.586629522761925,0.6176183843350344,0.6630253734709786
0.2,106.10379277781378,78.57053009496336,102.74607781649055,93.34447592478551,2.686171969058577,234.3685043003608,196.76209673354072,83.94287403308051,139.680942391046,25.51863370605648,0.79822163316433
