frequency,656.7789018201851,656.8884538666484,656.9979863223512,657.1074991832419,657.2169924452693,657.3264661043818,657.4359201565283,657.545354597657,657.6547694237171,657.7641646306568,Max_Oxygen_LifeTime
0.2,0.0,0.0,43.800517725879885,69.93150841461386,0.0,0.0,42.058451679964456,0.0,61.8433446300053,112.3632599615603,0.45973694591830416
0.2,59.28516781612689,37.886379432790605,178.90790287706596,126.98953106176084,49.81357295792865,0.0,18.592389906833144,0.0,85.94595334290376,120.499734584848,0.971616363897645
0.2,95.57389736772892,119.36117849036316,233.2003095772561,155.67925949009953,83.04309749062539,36.53046743833088,115.32583615705884,37.80478606990082,176.9179033495939,146.54664263051683,0.9117780783164717
0.2,70.88227673441945,230.4347779769107,387.0226212571266,313.17568656043176,95.13856915304076,116.69971796959304,178.95753517739087,198.3625691122886,336.623435898434,322.8782035278825,0.9391676774955388
0.2,0.0,125.16615636446392,170.56184829539117,110.99640281376908,16.268976298945038,57.20381988983758,20.729824638979743,44.34608055680216,341.6485022778423,230.3896966205424,0.8415457954533347
0.2,156.09591091039428,56.50272460741983,366.1262407642343,234.8572846055836,189.19851724605292,43.66119628754951,87.60775987109932,83.32725043114255,232.8597135336044,208.6034933738538,0.8653322467273351
0.2,168.55518859178156,189.3489127918887,347.8222957108882,175.48642999181587,96.09221031867816,117.83110380060856,165.4046243190381,0.0,173.9111478554431,510.0763557571808,0.7316352996703497
0.2,403.6042830678752,170.7423106357645,284.91755494301515,324.82683486804126,98.55856955397886,140.89710999618018,63.85484788004411,189.1352831229501,276.9356989580076,384.5172361472099,0.6677301296999959
0.2,144.0095799201801,346.7750684477913,344.086889622615,405.5309770552224,164.36293388223157,242.7041453588055,246.92842636980168,142.47347773436286,464.6709112091091,435.8689952250757,0.7000370427067865
0.2,150.57733813958683,255.60186810249184,400.27421258954666,560.9743969906175,102.91560365843053,308.3250257143916,326.883577193782,241.2611692320561,328.148932976465,562.2397527733033,0.6751327152436368
0.2,317.5765001378251,351.39040087192234,394.3431936963194,547.8765808133082,411.2501440633681,407.1376426227306,280.5639871721212,329.4570598552084,478.8779455315657,625.1002189763195,0.5234310677705861
0.2,6.682257406601927,422.0102562169315,642.0107308342815,449.7673254443528,92.0095442909032,145.98162334422193,304.8137417011444,357.2437613529428,432.2906522270843,695.9828098876036,0.6944522570889506
0.2,398.4213711164177,463.7182069382749,599.2921457209453,762.5342352755845,371.3065833598836,296.04921326011424,411.1487204715254,281.6617748586878,667.3557966199979,502.4536180190363,0.6630253734709786
0.2,288.2034990440219,614.9143549540443,552.3399000467823,861.0004324258688,479.5369284719882,184.71497746662288,545.7214480854389,311.66891963424104,552.3399000467823,695.5391333922461,0.79822163316433
0.2,752.7429963568345,639.6026502493341,670.9941913658629,888.7730078618026,733.7772735989249,0.0,470.87311674797553,0.0,691.9218854435517,971.1758032926962,0.7036243975064377
0.2,574.4620421460676,339.2550070326917,1022.1614142777556,1426.6295868091656,449.1648365249195,668.98449550938,359.7715085379056,323.8676309037764,715.1466238961211,1204.61173123486,0.7339582087744879
0.2,1113.3957888193352,1063.8212317989155,624.1517998636895,1065.4466271110573,1094.7037427296675,1214.1702981723215,894.780119335831,341.3330155504524,1162.157648183684,1110.9576958511173,0.7500676178642665
0.2,789.9953975672255,983.8537151730076,1279.6469227874627,1557.2374714717982,809.1081894438494,812.7487212298721,901.9417499874688,1138.5763160790316,1529.0233501301084,1528.1132171836102,0.6612667032813783
0.2,1161.147332589458,1546.0697999863246,2097.9337794862536,1368.4950705518563,1670.4784427637608,995.2691422195262,1355.7352097541675,1359.9884966867282,1027.168794213748,1250.4663581732575,0.5525249130712094
0.2,2257.0599377268127,987.1810248674934,1838.6670634988957,2081.7872471718765,1085.559889888648,1398.7891497835976,1740.288198477741,1230.301208540467,1780.9966943485576,1451.9363527260675,0.5601010204217014
0.225,91.45443399209373,153.38097898225476,184.95941583154092,243.81013905066828,203.8244560272191,141.69285625232146,116.26606294510408,74.43488685903522,344.08192878639267,164.4539373579783,0.8247662403650454
