frequency,734.6575120141964,734.773851957621,734.8901736614654,735.0064771220223,735.1227623355842,735.2390292984439,735.3552780068942,735.4715084572275,735.5877206457367,735.7039145687144,Max_Oxygen_LifeTime
0.2,0.0,78.55056075172978,0.0,8.229106364466931,0.0,86.15624996737348,0.0,63.71323260973639,0.0,16.458212728933862,0.45973694591830416
0.2,0.0,86.47023033461699,0.0,51.14397769791371,50.26521519451313,108.08778791827127,25.835617599977056,84.1854478257755,144.2928030583751,143.0625355536143,0.971616363897645
0.2,0.0,166.207254701953,0.0,0.0,18.72757799458625,86.6150482249614,0.0,199.83176973768735,159.39722634028524,132.58273966621857,0.9117780783164717
0.2,27.81578332076537,136.3783551163739,0.0,0.0,116.93431240671268,129.62695139774158,0.0,173.64610364322462,3.7807860824341097,110.45296483682564,0.9391676774955388
0.2,0.0,173.00816122927856,57.58174363102129,194.8313791350994,171.43057921199028,145.4004759267341,207.71496560962015,104.9092041496689,140.66772987486934,172.21937022063443,0.8415457954533347
0.2,0.0,6.004760007551645,0.0,16.298634306211625,21.4455714555416,64.6226553193654,38.60202861997493,90.92922297149644,143.25641732301798,90.07140011327482,0.8653322467273351
0.2,0.0,184.99420304951715,23.99242223850395,118.69935212733525,116.1738339969664,185.6255825821094,226.9809419668991,78.29106204143389,159.10764221323657,226.34956243430688,0.7316352996703497
0.2,0.0,13.561658948067516,2.086409068933477,52.85569641298128,131.0960364979865,203.4248842210135,0.0,220.46389161730352,22.602764913445935,296.6178226333753,0.6677301296999959
0.2,0.0,278.5934116876912,0.0,75.80511340120879,70.03315045187819,183.16362425875832,103.89533308795116,130.83116018482735,88.50343188973615,108.12810591746027,0.7000370427067865
0.2,0.0,322.8917269696629,0.0,259.91938754756904,92.13402680547972,282.31894452321325,112.84305117918856,357.9702784598228,76.91923338806109,184.2680536109596,0.6751327152436368
0.2,42.12341189955379,152.92629972229315,196.88116431313196,86.994002836035,2.7471790369274283,205.12270142391412,288.45379887737937,358.04900114620733,130.0331410812313,266.47636658195995,0.5234310677705861
