frequency,302.56447589574657,302.70306415820187,302.8416404509311,302.9802047699672,303.1187571113431,303.2572974710917,303.395825845246,303.5343422298389,303.67284662090333,303.81133901447214,Max_Oxygen_LifeTime
0.2,13.33269361544204,15.41592699285486,2.9165267283779466,10.832813562546658,12.638282489637769,0.0,0.0,0.0,21.526744899932464,4.999760105790766,0.45973694591830416
0.2,26.624309139260426,29.16927986580737,0.0,48.74597776232238,2.153436768616652,22.904736538922567,9.396814990327206,1.1746018737909008,18.79362998065441,14.095222485490812,0.971616363897645
0.2,89.36721384646114,42.1945996410347,0.0,47.88375914319669,18.25272006943636,1.6593381881305782,0.0,19.437961632386774,27.260555947859498,43.85393782916528,0.9117780783164717
0.2,37.9020360988706,58.35710319984838,0.0,70.08868580187975,17.446968997892814,30.08098103084968,11.129962981414382,6.617815826786929,58.35710319984838,28.87774178961569,0.9391676774955388
0.2,34.85182976391829,31.92310457367305,15.229370989275218,21.96543892683926,30.458741978550435,23.429801521961878,16.693733584397833,13.472135875128076,42.46651525855589,60.0388664000273,0.8415457954533347
0.2,56.37512945019508,40.76845519562131,33.124369846442306,14.014156473494822,27.391305834558064,3.503539118373705,0.0,37.583419633463386,50.32356188209505,24.52477382861594,0.8653322467273351
0.2,53.09765933017077,55.20750009825702,4.922961792201263,72.43786637096143,25.318089217035062,54.152579714213886,22.85660832093443,22.85660832093443,62.94358291457329,49.22961792201263,0.7316352996703497
0.2,82.50224010989959,96.44628069185444,32.53609469122801,46.09280081257302,7.746689212197144,0.0,18.204719648663293,30.986756848788577,13.944040581954862,82.50224010989959,0.6677301296999959
0.2,83.15185294237364,55.720313827363775,41.57592647118682,65.57852319682044,4.286177986720291,1.7144711946881164,0.0,0.0,46.71934005525117,34.718041692434355,0.7000370427067865
0.2,146.40701094174315,96.03546698429454,21.6550562807723,90.38632186757134,11.769052326506683,118.6320474511874,48.95925767826781,2.3538104653013368,22.596580466892835,72.02660023822091,0.6751327152436368
0.2,171.8713705604631,69.87055717146426,58.140463631729375,24.990199280304733,72.42057750618922,90.27071984926404,35.700284686149615,52.53041889533444,72.42057750618922,91.800732050099,0.5234310677705861
0.2,117.03617019753769,144.5740925969583,5.737067166545965,100.3986754145544,94.08790153135384,50.486191065604494,42.45429703244015,0.0,101.5460888478636,33.84869628262119,0.6944522570889506
0.2,65.46754873951363,205.66692198356645,14.822841224040824,100.05417826227556,49.40947074680275,91.40752088158509,8.646657380690481,0.0,100.6717966466106,51.87994428414288,0.6630253734709786
0.2,19.47474677567468,96.03064789384412,0.0,94.68756190931482,0.0,145.7248293214278,8.05851590717573,77.22744411043408,80.5851590717573,120.87773860763596,0.79822163316433
