frequency,724.1126915907498,724.2306579149009,724.348606333131,724.4665368417327,724.5844494369989,724.7023441152219,724.8202208726947,724.9380797057099,725.0559206105601,725.173743583538,Max_Oxygen_LifeTime
0.2,0.0,83.0391642232572,0.0,0.0,76.43094244573074,41.64426554139325,0.0,70.19677095749822,0.0,0.0,0.45973694591830416
0.2,0.0,39.01705515098572,0.0,44.46538267206932,44.64113517274943,71.70702027748725,117.75417545567764,97.71839037814442,4.745317518363126,102.8152128978678,0.971616363897645
0.2,38.30640953438097,134.71087352923973,0.0,0.0,36.1782756713598,195.575502011645,24.686352811045516,188.33984687737308,1.2768803178126935,135.77494046075032,0.9117780783164717
0.2,0.0,62.38297036016313,32.4067378494354,13.50280743726475,185.2585180392723,140.96930964504392,46.44965758419074,202.5421115589712,0.0,170.6754860070264,0.9391676774955388
0.2,47.59039085486233,247.1545160418265,102.01697045130712,117.00399961554552,126.73242205548976,285.2794147929593,209.2925476269084,217.7063183857791,12.094795465876611,186.4176083762287,0.8415457954533347
0.2,0.0,99.22151060097256,50.32560768233766,66.33830103580874,177.28339069914404,280.7940155912249,108.37162108867032,205.59154502045905,0.0,212.1681869334917,0.8653322467273351
0.2,0.0,48.61622400960008,0.0,40.40829008590138,232.03197822763676,171.10385333248854,70.71450765032739,147.74281062657687,0.0,226.34956243430688,0.7316352996703497
0.2,0.0,170.04233911807793,44.85779498206965,68.85149927480457,110.579680653474,300.0951710815977,132.83471072209773,376.9445717873139,0.0,187.7768162040125,0.6677301296999959
0.2,194.70755015741955,217.4106044247866,0.0,0.0,96.19938248884364,323.61472269247,21.163864147545603,397.8806459738574,8.850343188973612,253.96636977054723,0.7000370427067865
0.2,0.0,278.0926130183747,98.8961572132214,126.78994514515566,373.1850718772414,264.99098535337527,166.51746129063775,155.10636622757374,121.7183473393494,411.2220554207881,0.6751327152436368
0.2,170.32510028950014,317.7570419379385,189.55535354799213,151.55271020382943,375.9056648862355,520.1325643249252,477.09342607972894,335.1558425051455,248.1618396691105,391.4730127621577,0.5234310677705861
0.2,258.55665803445186,163.78688696206316,142.1546566085831,191.5997545593946,316.75765874738624,313.1522870218062,470.2434836363637,539.7756526296923,297.1856408085233,676.7797782017325,0.6944522570889506
