frequency,328.6768656630365,328.81310844879863,328.94933851109147,329.08555584594785,329.22176044940073,329.357952317483,329.4941314462277,329.63029783166763,329.76645146983583,329.9025923567651,Max_Oxygen_LifeTime
0.2,15.554809218015716,16.24922034381999,20.137922648323915,0.0,4.5831134303082015,0.0,3.61093785418222,0.0,22.498920476058444,30.55408953538801,0.45973694591830416
0.2,48.15867682542693,22.708969559957414,50.11634661507844,9.201048011362058,15.661358317212011,25.05817330753922,32.497318508214924,0.0,36.80419204544823,39.15339579303003,0.971616363897645
0.2,62.580754523781806,41.957551328444616,34.84610195074214,0.0,8.29669094065289,41.957551328444616,0.0,13.037657192454542,34.37200532556197,41.72050301585453,0.9117780783164717
0.2,71.89354466373074,46.02390097720001,87.23484498946407,0.0,62.26763073385884,9.024294309254904,42.11337344318955,0.9024294309254904,49.031999080284976,44.21904211534903,0.9391676774955388
0.2,69.41078700881205,56.231523652708496,53.88854350051231,0.8786175570735703,0.0,68.825041970763,25.77278167415806,1.1714900760980935,43.05226029660494,29.580124421476867,0.8415457954533347
0.2,50.64206543831084,43.953490757779214,65.29322902423723,0.0,0.0,59.2416614561372,21.65824182267382,25.480284497263312,57.33064011884246,59.87866856856879,0.8653322467273351
0.2,80.87722944330646,26.021369473063817,18.285286656747548,19.69184716880505,35.51565292945197,55.5591402262714,73.84442688301894,0.0,38.68041408158135,37.27385356952384,0.7316352996703497
0.2,47.64213865501244,69.72020290977432,106.1296422071009,0.0,25.56407440025058,71.26954075221373,55.77616232781945,0.0,67.00886168550531,75.53021981892216,0.6677301296999959
0.2,63.86405200213233,76.72258596229321,126.44225060824856,0.0,45.43348665923508,25.288450121649717,0.0,0.4286177986720291,27.860156913681887,0.0,0.7000370427067865
0.2,116.74899907894633,63.08212047007584,100.27232582183696,53.66687860887048,75.79269698270305,44.72239884072541,17.418197443229893,0.0,94.62318070511375,49.90078186438834,0.6751327152436368
0.2,105.57084185761389,51.51041076144445,58.65046769867437,0.0,102.51081745594392,0.0,74.4605937739692,71.91057343924423,24.990199280304733,60.69048396645435,0.5234310677705861
0.2,59.09179181542344,137.11590528044857,110.72539631433712,0.0,57.37067166545965,91.79307466473544,110.72539631433712,10.32672089978274,125.64177094735663,58.51808509876884,0.6944522570889506
0.2,154.40459608375858,40.76281336611226,131.55271586336232,0.0,44.46852367212247,119.20034817666162,47.556615593797645,40.76281336611226,146.37555708740314,148.22841224040823,0.6630253734709786
