frequency,395.1288536722586,395.25823983135757,395.3876112834522,395.5169680245754,395.6463100507601,395.77563735803926,395.90494994244574,396.0342478000125,396.16353092677247,396.2927993187586,Max_Oxygen_LifeTime
0.2,10.971695787707514,0.0,21.24898044961075,0.0,0.0,0.0,2.2221156025736737,0.0,15.832573668337425,0.0,0.45973694591830416
0.2,3.523805621372703,0.0,16.248659254107462,0.0,2.544970726546952,0.0,24.862406328574068,0.0,9.005281032396907,24.66663934960892,0.971616363897645
0.2,0.0,0.0,29.39399076117024,27.971700885629748,7.34849769029256,19.437961632386774,27.971700885629748,29.868087386350407,3.0816280636710736,0.0,0.9117780783164717
0.2,23.46316520406275,20.455067100977782,99.26723740180395,38.80446552979609,28.576931979307197,6.918625637095426,24.666404445296735,18.349398428818308,49.33280889059348,0.0,0.9391676774955388
0.2,15.52224350829974,13.765008394152602,7.028940456588562,0.0,72.33951219905728,1.1714900760980935,25.77278167415806,19.329586255618544,39.53779006831066,0.0,0.8415457954533347
0.2,42.67947653291605,33.124369846442306,87.90698151555843,14.332660029710617,43.953490757779214,31.53185206536335,42.67947653291605,28.028312946989644,58.92315789992141,0.0,0.8653322467273351
0.2,30.94433126526508,27.779570113135694,68.21818483478893,39.03205420959573,35.86729305746634,0.0,44.306656129811365,22.85660832093443,37.27385356952384,3.868041408158135,0.7316352996703497
0.2,0.0,36.79677375793644,90.24892932209671,7.746689212197144,56.55083124903916,3.098675684878858,49.96614541867159,25.95140886086044,51.12814880050116,97.99561853429388,0.6677301296999959
0.2,57.86340282072393,47.57657565259522,100.2965648892548,62.57819860611624,21.002272134929424,0.0,56.14893162603581,35.57527728977841,16.716094148209134,0.0,0.7000370427067865
0.2,18.83048372241069,59.316023725593695,113.92442652058472,0.0,67.78974140067851,0.0,70.14355186597984,95.56470489123429,34.836394886459786,4.7076209306026735,0.6751327152436368
0.2,29.58023588280968,51.51041076144445,142.80113874459846,5.100040669449945,24.990199280304733,70.38056123840924,48.45038635977448,74.4605937739692,102.51081745594392,0.0,0.5234310677705861
