frequency,428.26258307385297,428.3880118405706,428.51342486884556,428.63882215471097,428.76420369419964,428.88956948334453,429.0149195181786,429.14025379473475,429.26557230904587,429.39087505714497,Max_Oxygen_LifeTime
0.2,0.0,6.666346807721021,0.0,7.777404609007858,0.1388822251608546,8.610697959972985,0.0,28.748620608296903,4.7219956554690565,0.0,0.45973694591830416
0.2,19.185163938584715,21.338600707201365,0.0,12.13755269583931,15.85712529617716,18.79362998065441,2.544970726546952,19.772464875480164,5.285708432059054,0.0,0.971616363897645
0.2,37.21658507664297,0.0,0.0,0.0,21.57139644569752,50.96538720686776,6.874401065112394,8.533739253242974,15.882236943535537,5.689159502161982,0.9117780783164717
0.2,44.82066173596603,9.625913929871896,0.0,37.9020360988706,29.479361410232688,65.27572883694381,51.73928737306145,33.089079133934646,10.528343360797388,17.74777880820131,0.9391676774955388
0.2,43.34513281562947,0.0,0.0,44.809495410752085,43.05226029660494,2.3429801521961875,47.4453480819728,57.69588624783111,0.0,0.0,0.8415457954533347
0.2,34.39838407130547,11.784631579984282,0.0,39.49444097075813,34.71688762752127,31.53185206536335,0.0,64.33771835558987,2.548028449726332,9.23660313025795,0.8653322467273351
0.2,44.306656129811365,28.834490497178823,0.0,45.00993638584012,78.06410841919146,106.89859891637026,51.69109881811325,51.33945869009888,46.416496897897616,23.559888576963186,0.7316352996703497
0.2,24.402071018421008,32.923429151837865,0.0,0.0,46.48013527318288,29.43741900634915,77.07955766136159,72.4315441340433,80.56556780685031,10.845364897076005,0.6677301296999959
0.2,60.86372741142813,8.572355973440581,0.0,67.7216121901806,66.86437659283654,61.72096300877219,0.4286177986720291,53.1486070353316,52.71998923665957,0.0,0.7000370427067865
0.2,64.9651688423169,10.356766047325882,0.0,47.07620930602674,51.78383023662941,15.535149070988824,90.8570839606316,17.88895953629016,1.8830483722410696,0.0,0.6751327152436368
0.2,55.590443297004406,0.0,0.0,2.5500203347249726,78.54062630952916,113.73090692873376,4.0800325355599565,0.0,39.27031315476458,21.93017487863477,0.5234310677705861
0.2,51.05989778225909,0.0,0.0,21.800855232874667,68.84480599855158,82.04006048160731,35.56981643258498,96.38272839797222,40.73317688247636,12.621547766401124,0.6944522570889506
0.2,58.673746511828256,72.87896935153405,0.0,93.8779944189252,103.75988856828576,171.69791084513955,46.32137882512757,85.23133703823473,85.23133703823473,0.0,0.6630253734709786
0.2,90.65830395572696,32.90560662096757,0.0,0.0,103.4176208087552,189.37512381862965,49.02263843531902,118.86310963084202,136.32322742972278,35.59177859002614,0.79822163316433
0.2,229.19816357295971,52.55499292118822,8.759165486864703,90.51137669760192,143.06636961879016,179.5628924807264,0.0,145.98609144774505,67.15360206596273,0.0,0.7036243975064377
0.2,103.04475852633804,123.49014712283368,0.0,0.0,131.66830256143191,134.93956473687123,76.87466112282361,197.91136161407783,41.7085927368511,43.344223824570754,0.7339582087744879
0.2,284.8188581050941,51.70278634391835,0.0,271.21286169879977,175.06382042765335,319.2873823343729,209.53234465693225,214.0676767923637,149.66596046923732,75.28651344816181,0.7500676178642665
0.2,345.3773386564382,251.9222940788137,0.0,298.649816367626,329.124287425547,251.9222940788137,250.90647837688303,223.47945442475407,133.07185695292176,213.32129740544715,0.6612667032813783
0.2,346.5433964647502,352.4773587329822,49.84528305314901,131.73396235475093,410.6301889616561,452.1679248392802,309.75283040171166,390.4547172496672,332.3018870209933,162.59056614955747,0.5525249130712094
0.2,403.87095305449697,401.3467595979064,10.096773826362424,470.76207965414807,374.842728303705,402.6088563262017,357.1733741075708,499.79030440494,406.3951465110876,343.29031009632246,0.5601010204217014
0.225,55.61427330622509,21.055609646801265,0.0,36.618451559654375,35.702990270663015,63.1668289404038,31.583414470201895,29.981357214467018,8.696882245417914,0.0,0.8247662403650454
0.225,84.71968287659918,39.03750093333492,0.0,20.76462815602921,60.6327142156053,47.34335219574661,26.301862330970334,38.20691580709374,18.272872777305704,0.0,0.7810588398643363
0.225,74.69134949873283,39.00884245075521,0.0,48.08066627651224,54.73333708206739,71.96980235100574,52.31418406186552,8.467035570706557,0.0,3.0239412752523416,0.8336496532846075
0.225,44.82066173596603,9.625913929871896,0.0,37.9020360988706,29.479361410232688,65.27572883694381,51.73928737306145,33.089079133934646,10.528343360797388,17.74777880820131,0.8326921862102807
0.225,77.80278558430277,36.67355972475946,0.0,78.48827268196182,62.036582338144505,58.26640330101969,17.137177441476382,97.33916786758584,57.92365975219017,20.56461292977166,0.6972630871582721
0.225,68.9535178889922,0.0,0.0,29.708696537278552,85.82512332991581,59.78416710588153,61.61803726250366,57.21674888661055,20.906119785492315,29.708696537278552,0.8245197440059927
0.225,79.1566083924093,11.197764114048145,0.0,29.345864574746862,68.3449740753973,79.1566083924093,0.0,50.58300341173472,71.0478826546503,0.0,0.8684417707442
0.225,62.60693769941571,86.2400201422415,0.0,45.60770295983925,92.87386784549084,113.60464191814506,43.12001007112075,30.681545627528227,0.4146154814530842,0.0,0.7852449718092277
0.225,42.01631855178825,93.97198127711782,0.0,73.18971618698599,102.5559603360853,113.39888125267582,0.0,36.594858093493,42.91989529483746,0.0,0.7001181046785798
0.225,110.17307768884606,77.91519458175149,0.0,50.12378759717772,74.44126870867977,88.83324732569119,91.81089807403838,131.51290805200094,43.17593585103427,0.0,0.8729390368811302
0.225,148.9810795111419,4.241454220957777,0.0,134.13598973778969,90.13090219535276,80.05744842057803,18.02618043907055,126.18326307349383,5.831999553816942,5.831999553816942,0.9409197834843136
0.225,93.70475580588568,20.95261620504276,0.0,95.45080715630591,53.54557474622038,157.72663865462744,108.837200842861,75.0802080680699,39.57716394285855,6.98420540168092,0.8786739544765398
0.225,154.43198525683655,0.0,0.0,112.54152771753272,120.0442962320349,162.5599844808806,60.02214811601745,133.17414113241372,197.5729042152241,22.508305543506545,0.7488796733202973
0.25,47.54367002675946,5.341985396265107,0.0,46.11914058775543,33.47644181659467,31.69578001783964,9.793639893152696,40.95522137136582,14.601426749791294,0.0,0.8907084191471129
0.25,50.11502567692822,22.897382421355136,0.0,61.131690804184,36.29019100743078,64.15587338813657,29.16176063097117,47.30685613468656,20.95326504595706,1.7281043336871802,0.9102083319707164
0.25,68.3475806151074,30.75641127679833,0.0,15.246767983370114,63.87870034411963,80.43984487778026,57.56969290272509,51.26068546133056,54.415189182027824,13.932391433079587,0.9443221441693939
